1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
199	0.297608783874208	-2.79528230450489	4.87632367800989	0.0584868855929927	-2.92358554163787	2.8522292424738	1.95873976215473	-0.800745833429668	-0.592912428565987	12.2428865009186	-3.34805514540262	1.87777675603124	0.837659419324571	0.652224214905362	1.06648046187215	-1.46643920110606	-0.172771429174419	1.18833278746357	1.14396282379781	3.26123478415977	0.455834664818527	-4.69187579118238	-0.392886513419417	0.6376884930208	1.15442167596092	5.33598482642448	-0.137599718365513	7.7858383271051	0.535012460182165	0.74790828860548	-0.946586638294723	-2.64710516877358	0.185601688653588	-3.08949267963831	0.469738627889345	1.01484847788659	0.112912166963826	-4.99862909887478	3.49876932796028	-2.91019315140534	3.09546850709870	-2.28660677332518	0.823521833974988	4.93564656148899	2.97076652180296	-1.29403353210249	-0.422118736506206	2.52417138678707	3.01223782932281	-1.66039020660118	0.0251505198383428	0.760563241120445	-0.354442863260442	1.70782927936843	7.54295552567377	-3.57713199013895	1.50987882183174	-1.69340885445234	-2.15816846234716	0.0349064990772301	2.05457155927761	-5.66435669033402	-3.62497695327838	-2.03357739055447	10.9417495093910	1.05277097008299	0.649530534369205	0.159199507768929	-3.56648924359175	0.550415857754545	-1.31775967189884	2.92835794959004	0.91934166489069	-2.10948163612265	0.378650220126511	2.70819774839564	1.2233196355176	2.19288537773299	-2.82664464491173	-2.17625546306372	4.71056007773667	4.8106066105643	0.205301539753796	-1.46343551456389	-1.52306413570559	0.371641375075708	1.19280172492284	-2.02278994403226	-4.83753398733438	5.61643810166767	-1.61037931709924	-0.770602637638771	-4.50965812553082	1.37639885370149	-0.380477339373563	5.57697507081846	-0.772463198204095	1.07319943094289	-2.36492103943933	1.49654255434126
200	0.996781389539636	-8.81124619398045	2.35090232620648	0.12514864460407	-8.7553165058346	5.37060185604452	3.39121335432478	0.439962682074055	0.912622103239167	3.59307182793849	0.681106724357685	5.33154916395716	6.86191553212353	-2.99564366763768	-6.3412121276178	-0.248895624377958	12.0687618858665	0.0749292650439781	1.75325973659467	-0.428996468869901	-0.468719921419196	-1.23742824758275	2.18166633145351	-0.884410684020423	-12.6350226345761	1.83636484088846	-0.114440520238158	2.72243974170929	-1.6034420870796	3.53210629949	-0.196786778984918	11.4435490528922	-0.99770946851786	-1.46443873335313	8.02948222959608	-2.43660587721599	4.54234402200401	-2.77489001712816	2.80632375050367	5.87393712084873	3.44831984117157	1.33263574640993	8.7164768396471	7.09847899180951	6.36678003047354	1.02042586814047	8.9490032026751	2.2226210293099	1.71345418848019	-2.9396681198201	14.9369874891617	-0.148955566805723	5.3130859745465	-3.17268590555147	0.103477425924556	3.24938715423717	1.65201150164582	-1.48335748217141	-1.53362060029366	-1.89695033635664	14.5067309123925	1.37649535263088	4.49573501139781	1.67172144468145	8.83584050122142	1.8285388549114	-0.956950807236616	-0.237286324616022	3.35336098739227	-0.493488498326069	1.61247148755568	8.43510479129625	3.38149479714711	5.24825078272145	18.1543901760328	0.0497254072031384	-0.685376652319521	5.61085816158805	3.55213886433203	2.99333833283994	-0.878372616173395	3.11210715097155	8.07768197507756	2.56007002593886	2.95785041459587	3.39549110746775	-1.23375441134386	-1.59427019726138	3.94266026351503	-1.80662516445642	-0.543954130836809	6.06741098972012	3.45880045734379	2.69930822024367	-1.31922290540411	5.96764791305608	0.632844139418469	-4.32884073796093	1.04661676937931	2.35548081581763
201	-4.22337912738671	4.5501983835561	3.83962650939534	2.44770818424148	-0.437069797906589	0.049904968639948	0.934532646588415	-3.00030797285851	-1.51263726583001	-2.89806578266961	1.78886977947492	4.55379957806854	7.60847268794625	-1.53803814904728	1.58177507774512	-3.20040177823017	10.7625462068016	-11.8219944195089	-1.53847327844175	-14.2466206577391	-8.88789855254067	-1.13509079017785	0.525258242432797	0.874413324583065	-0.597937719185501	0.0390619917660732	2.50680498639692	-14.0122091437484	-8.66698062905281	-3.24593837532521	3.21033687987539	8.78880865851727	-7.9257793388775	-1.92115828870659	7.08819412297211	-8.107562500932	14.1458633174514	-3.54281924090233	-5.23542464119585	-1.84423407125623	5.4114525609047	-0.434543508674231	7.00291050615023	3.26818899873055	1.45310876972654	-0.4344782564365	7.94683232540858	-1.3331035208952	1.8582182986706	-0.74951308841586	13.5779065591253	-2.75689726030088	-4.99485485652342	2.16400712405087	-8.77788886785644	4.30371521372729	-6.95369962611557	1.54784480793048	0.190187117880993	-4.92639114187416	0.62255371532031	1.44990285804784	0.425015477023653	-0.9431080887483	6.64251216302615	-2.16537291649838	5.17289507671817	-3.4382734022495	-4.58337293398827	1.06518745242281	2.07055809458295	-3.44854109674498	-5.51235490467699	-4.70128567367914	10.1423220241674	0.478445497155296	-2.87249381993051	-3.48551766512635	4.13645216966580	0.910363019727917	-1.62678232598753	-12.2561803447881	8.40503008683987	2.90696141285897	-7.1581520302212	8.0463694605539	0.0666096548004193	-4.46801109129405	1.94710464677788	1.62431621625374	-0.456337116177468	9.12780843431107	-4.88265441929795	3.19820212941092	-7.94417469938141	4.55462536789877	1.13293751845130	-0.255905497779489	-1.21018255723544	-3.93372513966085
202	1.71664610652559	-0.375905094832982	6.00714821692794	-4.98230364554386	0.178979793464473	-0.255594985818364	-8.79602785140838	-1.93050921806397	-0.807599015324147	2.62222046451791	-0.100051830852849	8.9736539464163	0.566540904485363	3.15725725578052	2.01561060112151	-1.48526051389729	5.7610546878344	-5.0999663477147	0.682064192500598	-3.45534675261953	-4.39934260278214	-1.32241213065948	4.00229078715871	-0.6261830049796	-6.75229316431094	-3.68651935080941	-2.66813877908094	0.864080962090483	-3.27833137354753	-4.06918650841883	-1.39378974909585	0.814694314365274	-2.64620453918886	3.38741985544717	0.0142591053690331	1.00520815584504	3.54224130849381	-0.391846000422342	0.431474875309041	1.56079938955802	-1.35415007762845	-4.72221116967276	1.04230759393059	-1.23525814378078	-2.35328296219455	0.0111116494459436	-0.0874975069177753	3.44566114509692	-0.303651044717456	1.40384550108944	-0.170577691793699	0.234257974637492	-0.911124449317896	5.11697929218184	-1.25870437617246	0.156866562514436	-4.34050841037662	5.89438405792414	3.15829331050217	-0.430137937014563	4.53238964950239	-1.08905816014087	-2.85159895300795	7.58516985794044	-0.678544015182308	-5.13571594510407	1.63240376511834	3.10700455831816	3.0987062579942	0.454904062056497	-3.08547410952666	-1.15812612237590	-4.81672624888704	0.847827197143182	4.18290649836416	-1.77623179356972	-0.200872991366176	-0.723406891823872	1.83730654521405	2.04181985610050	0.114227753176917	1.47803160898982	-1.61003941785796	-2.26506264195505	2.95344649167864	3.79567012723463	-0.576714606697829	-3.16668691825171	2.53706322160461	0.098475844839916	-4.46880836143023	-2.76469096855743	1.71151658156192	0.315676757246428	3.64541309287304	3.30031979098027	1.87053659811367	-1.77505212154477	3.42082767989589	0.208272895867318
203	3.40690612745211	-0.851593279648208	-0.387115832802733	0.869288509687757	-3.79136966321976	-6.11660050240495	-0.435463903843901	2.07975810475756	-0.268267463014836	-0.135946189706366	3.32590871310268	-7.52024554286512	-1.28515147338054	1.95750730613049	-8.17994187530581	-6.67702308868468	-5.82615636704874	-0.642569196731895	1.92131320947470	-1.51569189993176	6.18894764658534	-0.253000570741759	-0.369784209365885	5.9329898709459	4.68476741773268	4.61920219940269	-4.41126043519148	4.67894871241140	3.08023296783463	-5.63271410303321	-1.25323613919053	2.33655527169884	4.27808825114406	3.24112855470241	6.00004458992275	3.7567816527287	-4.31396120221332	-7.8125675641832	-17.7148213564865	0.391872425367225	2.42615427336915	2.92068234264178	-2.50978010654785	-4.49586793584641	-1.20029786622178	-3.3431330503645	-1.41529871725974	1.81395722180391	0.309296252626628	-7.65729279941495	4.68145493098559	-6.96247908037616	-2.88309770249018	4.96575380118813	1.48511212147806	-1.18495664970726	-1.08312049640800	-3.40370666267220	2.08824422036544	4.39557805978327	-0.935688364596594	2.88755392506596	3.12456112514934	-2.57608592811218	5.03226994618931	-1.48001027014376	-4.56131639453171	0.0243078096397150	-6.16745322750778	-0.696611492248006	-8.47003429210148	-2.81874660484563	5.36817528806957	2.39206544853707	1.5473960764437	-0.595655969122732	-3.74760796736357	-7.31130883605835	-1.24509485899220	2.18636418722651	-6.93347402262288	0.0164837455260132	-10.4485869714561	0.392784236680274	0.00356659613265698	-2.01639266368024	4.16975461543216	0.872795434643428	-0.299813170333053	2.68251050174055	-4.16562929523163	-4.60779714508842	-11.2963711897664	0.907564665433161	-1.01071485563866	4.7926894283839	-0.492942667509018	6.7101288096801	-6.7337656920368	2.64377814941847
204	-1.26954673639802	5.37226314202275	-8.84569548400126	2.60741274710924	1.28082688009725	0.996794973934902	-2.35507692958325	-9.60592090182572	-5.52823234450807	-8.42488135071247	1.43411231702206	2.06732133648955	-2.34678706822275	-4.94169226238503	16.0097911158465	-2.55629170189945	-17.4604481574198	0.402012478439655	-2.21098010957965	1.10779884422503	-2.63861697084585	-2.61600358029638	0.370201141476167	1.91669267357851	0.631552074249382	-3.34609559626733	1.26558299161824	-4.36895903185528	0.0695289178538833	5.45890364129618	1.9722169200458	-5.76031047782636	-2.1274357523154	-3.44664641404261	-7.17813170673787	-1.29614328250177	-10.5543432479231	1.72965957036529	-0.923062409009838	-1.34954307822042	-1.14166792620361	-1.26654104337114	-10.2527771614562	-1.59689461000449	-15.5023257488739	-1.63478976987354	-5.19685637770275	0.164949724466057	-1.41226931668335	11.4923742330471	-12.1923284539178	6.0005626327246	1.94501664194040	3.47005267421253	-1.17693668411927	5.51312691949843	-1.12813804217229	-2.3010819062828	3.19266228265997	-6.27089115979518	-8.65079404752631	-2.10064638084835	-1.1453098768443	-0.203263263707037	-9.75259783502936	-2.29546030001820	3.34326982045166	-5.14659304152845	-2.94772779201421	-3.3174528827916	1.65084782531573	-8.01733383333047	-1.80322091417842	0.33144039190947	-7.29684495827192	0.920026113957505	3.15544262940526	7.24570930447341	2.24229267423577	7.8989276548515	4.14083249497839	2.08820147883039	-4.32771388734417	-0.138296101092692	3.63363313367681	-5.03302467510039	-0.295896077372139	-1.9400788679225	0.626213338638828	-2.29287944175609	0.640675063264073	-9.0247428171498	7.91419726482539	1.86028400592896	0.278835399757149	0.381429565923245	-2.79050450731909	-2.59802990186137	7.22634068385881	-6.64516447861207
205	-0.724182721826813	-5.36830806227517	2.91042841144920	1.26027725668740	1.18507408227735	1.10674953501751	-0.135222226728111	-8.03612556517585	-1.96083211235859	-6.62319505410361	6.02811552024159	2.12400306805196	2.64671564919741	-0.76948034379254	1.03017078732553	0.217078940318550	-12.962750755275	-0.92927253628919	-10.3585861149392	-0.415589753052083	0.220900933332569	3.7966846783678	-0.0155596516706931	0.477373664286538	0.263545594548801	-0.936812270305862	1.20483613236756	-7.21433087321424	-2.29072489430414	2.34487993184366	0.343802105057592	-5.48335198817577	-4.3579530221351	-1.68946331525161	-0.420518983985394	4.00956074789609	-5.41832817265263	-3.54613886422768	6.10246481946176	8.84435948379447	-5.96197762036177	1.36617043870385	9.42903542743538	2.06702505877694	-13.7894531534986	-2.0235850905418	1.68917402798145	-1.65623674110519	2.02807923402291	4.33894737643702	6.42724163650527	6.03747913843822	0.285510410601149	-2.59585705200612	0.416577253542251	2.91710647455836	-4.12538373356928	-5.46643145277289	-4.92741970863298	-8.3478785786294	3.49156907797079	-4.15360842118966	4.60735123169677	0.0208138144276084	-9.84952047073452	3.23031114386519	8.54995054479306	0.241159234911481	-1.3274687269202	1.37075532369836	-6.40906750043718	-10.4686956723906	-0.0945821135882747	0.520023177064513	0.945061856287954	-2.19662497841326	-0.390658053550369	-0.310847801335083	2.23559015765231	1.94180145571116	4.15233966600782	3.14251012088441	5.96176339679207	6.3030330236445	0.497185516418926	4.54404661428500	2.0751977628944	0.775188780482714	0.521144909653195	-12.0341442803536	3.04854834362546	-0.692200053602933	3.48925415626123	-2.85555258320070	-5.33916944937844	1.12684874342141	4.36301788553814	1.25391122604568	-0.208203939095138	2.50903154350968
206	2.01645575907340	0.148767864275742	-3.53382928467346	1.79755616057468	-0.953985325954618	15.3121670890721	-1.11498726705411	1.02916744274828	-5.3067796412932	0.156909840352884	-0.943878442555015	-1.57944405520967	3.39323021895104	-5.10524778953713	15.3004663647848	-1.40884785643928	-2.24993988362689	0.796109019030819	-1.34785814715635	8.90495914288422	-4.22601783311517	0.899992459596228	0.201258934372731	1.60568013173354	-3.91763041913116	-0.784339640929236	6.43881055773988	3.41737701979305	0.445612133576580	0.366742453265178	-6.8235028532953	-3.27096714531787	-0.995597499050497	4.74905672697510	5.96047496886946	-1.05682959002940	3.21426927942012	10.0353737527059	0.105979882901844	-3.94448652365246	-3.28168923095272	2.30919996996963	-0.481644210736466	1.95786226834302	-0.177969263675000	-3.67783526876777	1.73193062585691	-4.41910965449947	0.0735996293799817	13.6335397617560	-3.74749750472618	4.15204846154281	0.214296982484435	-0.90589296576968	5.18807210067365	5.64939968477814	0.148611845568829	-3.96180573015314	4.52833220172194	-0.680211311935327	1.9708828512542	2.35440290003958	0.43617453647684	6.27338203915021	-0.401923694184264	3.8489820685062	14.0578350464105	-1.82449820803725	3.64741236207972	-1.02881768362573	5.25862946289152	0.9614777638456	0.63000401487901	-1.24945549654141	-1.12317329551168	3.32147195067323	0.75076561082275	4.21598694750616	-3.15750392515123	-3.30009981599554	8.97669936365566	-0.753982180349169	8.97502297671453	1.01942913625680	-5.68294308956812	0.682793876437358	-0.408585115610653	3.24800396544150	-1.60458475683917	-2.21600483461391	-3.2430659390326	2.86466592313475	19.4122585563808	-4.42212315690387	-1.37017120167901	-4.19359546529345	-3.35277508299081	2.28954889439829	6.70685158824906	-0.416916677796226
207	-4.9251461892125	-4.72552702565402	0.98331871050177	2.23678348970024	2.13929187204816	1.42990965549189	-0.248814158765127	2.93403542280486	-0.0386582133502329	6.89994075133196	0.547878997234717	-1.86419708798171	1.30808634479860	-3.50235264502864	-0.00446681739993861	3.24274588475457	0.0828891446678056	1.82053632471475	3.14985854954493	-2.93688931550948	3.77330230433445	-1.05413106715321	-2.83401560808077	-6.07508985958462	-0.217991936958198	1.08667655416225	-4.16981450573536	1.38577466876618	4.14069757996295	1.10865166537346	4.9158928655905	2.21562287026319	3.44845162420967	-7.6999153692857	-5.97343170578402	0.349779170713199	-0.700984481539427	0.812364969619346	-1.46465247065306	7.16855967778381	-5.143590207887	-0.0575556655425117	-2.6446454275262	1.39958795931641	0.0574000465768306	1.47769089011779	-1.89072791804878	-2.01033057279495	-9.90704785752255	-3.11128348150988	-5.49797513083469	0.441059906552221	-3.36039394491377	0.325908944405899	2.49918700160952	2.23479469161081	3.52254174479306	1.70726743620949	1.89992288724871	2.51295729878487	-1.59506746309821	-0.873929028491758	-0.380866018115369	1.26921325212767	-10.3935509793418	0.41735888167708	-2.10382184539188	-2.16250524339454	2.01481430413438	-3.27850572661928	-6.24585756439072	-0.642198102064466	4.99002056048316	2.99056143958761	-8.48655234884196	1.03907015668099	6.38255542517217	-1.2025707277358	1.60744887430916	1.99684438727453	2.51453616145983	-0.130002929817360	-2.26731247502393	-1.06186611572891	-6.19532471578072	-0.312462982579277	-4.42899900912801	-3.26145185984784	2.77005931967427	-4.86815335406575	-3.83709779274826	4.1632067281597	2.38804904572981	1.42785479704837	-3.29273749242496	-3.99150757823752	-2.83961209894610	5.02932883455836	-0.511748419538308	0.454620276287909
208	0.399875642362751	-0.63443252225485	-0.797272790810804	-2.34234121079603	-1.02265217376944	0.255981664135561	0.880363002299982	0.0409725122840122	6.39982026034188	-2.73536090184266	-0.522013089498596	1.64295015691946	-1.19965958166502	7.44655524549283	-25.4072723251179	-8.403309425	-0.170910404975654	-2.96145231776007	0.256177980812593	-1.69506543250464	-5.02398769922302	-4.27255829254497	-4.36268643109032	3.79867038566658	0.221305381581770	1.77056642831957	-1.76522584295027	-1.58125821880657	-2.59637778818591	5.62174413709906	2.41098538973082	-8.99382903376224	5.41806410644596	-7.84231225934405	6.41335339759892	2.38699390057968	-7.82739085549074	-8.89521000304556	0.166974130061346	0.208413203668043	0.715762459315338	0.641078408374828	3.93779649201753	-3.47532251191936	0.223217204055726	-4.37259368857997	3.31955166893994	-0.672654795847911	0.295266979565182	-7.35855254744126	-4.66314174242895	3.67773971465936	-3.36033486965874	-8.47835951827732	-0.467538098278576	-10.2892053166322	-2.18944952193575	0.073379085898193	-1.28693647637217	0.0699043759718353	-2.70077261940129	-1.36175102534590	0.784693364903568	1.03167024333518	-3.35456236854867	-2.90386211209234	-6.7144972027173	2.28488526879036	0.227230375995558	1.29831348014511	-4.41615054007622	2.79953876043482	2.44177986812653	0.761440826889586	-0.990679892618385	-3.99139973743698	-11.4530979599897	-8.37178942315937	2.27511683769349	-7.76438802175675	-6.61363366075917	-3.42194169985706	-6.09508842903462	-1.48929787082876	-2.81834867691203	-5.62833803651072	3.57674424519632	-2.87110511672062	-2.20285622219932	-6.92290778996594	-0.746320903428182	1.89514730903528	-12.6249168183556	0.150212928112611	-1.94801391253373	2.76617375386041	-0.0649621435603251	-2.49460743691067	-13.5004982463136	5.45335269781679
209	3.70177853053893	3.03923884916260	3.14668993051463	8.36359750071662	1.79346996124629	3.37868821822285	5.63616224468570	4.13271417568464	14.6541946147951	4.20031728964845	-6.34985793155344	16.2969618710184	2.92921038313197	-3.61662289725572	7.10185098579349	1.44797473515254	7.46783156471995	-1.16874881640808	3.60266158913177	-2.65891102040337	-0.84917733134746	0.855204293859216	3.47928505380732	-2.34144689930609	-0.727780405862965	2.56358399212868	0.0532539796495986	6.55252089117169	5.09808796022059	5.22636463833597	12.5391616938632	0.326267939979227	2.32225049791174	2.71280414640557	-11.6700648621536	0.592216821031818	-0.0255027660506727	-1.14489491376054	17.6177055011367	-2.02296533820444	6.06940921775021	1.27895520913971	5.61770748572569	-2.66071532737387	-6.50402219879365	1.24554364521718	1.20965438267910	9.04316058264498	3.25464181201531	2.26588592498571	-1.29294338005071	4.26300945064504	8.68019267631528	-2.51297536780537	-1.20765484392400	0.146574458819677	-1.38904643925221	11.0808211021339	-3.00280610388507	-4.4371266442681	2.09926715009094	4.4054601968737	0.79208228387806	1.67251848258458	2.52100274735992	0.673134964870181	-2.83224567877467	-4.19830074941099	3.69820450863511	3.31811341023457	-1.42924582823463	4.02881329731107	1.51998386971315	-3.70582300080364	5.09624615630806	0.620598413400874	-1.68828112052074	-1.67046141219451	-4.37443377996546	2.53287589805086	0.0261945758588277	4.28961525846001	-3.18144101469332	12.7867229487812	16.9647555458278	-2.96511911951166	2.76138242684309	-3.52980982938581	-4.91986483746419	0.6830179019103	7.38139477671771	4.31763799581066	-2.66269359355269	-2.38716618570718	-4.57322799451909	-1.40723823915727	1.23498742193819	6.5683112327794	0.489871002731757	3.29506488605312
210	-3.7144055618585	0.130549929052788	5.6877570337265	-1.18496999052575	-2.17056448469993	-0.600432395403323	2.29862582337224	-1.48142486952522	-0.440163611444264	-2.57210757236974	2.75612852174873	1.59830320104911	-4.29427574703506	3.13226367316763	-3.71839687047319	-4.30067366992791	-4.56804567912198	3.00181968794326	-3.20132512283325	3.15833051332391	1.07375341093020	-2.18061675349413	1.39996328081842	-7.70532990065306	-4.74576565130564	2.06873352169281	-8.25070974696306	-1.61088380606209	2.37067301925581	-3.58155569673537	-0.476487215810852	-4.22384319644247	0.520423103710118	-2.71998335594068	-4.91448463796544	-0.641438412241972	-2.89839113904503	-1.92765666143738	-16.5091543683158	3.42184973207211	-2.29478411617925	-4.22334987314332	-1.09607023478200	-10.0294029448343	0.61440451505826	-1.84401366417084	-2.44951454498348	4.29114961833899	-1.76842637688193	-2.57503576625472	3.16368017749667	-5.63538557758971	0.558965985712145	1.91111529880755	6.09590200727772	1.61989081790522	-5.01153623459089	-1.63191002994085	-2.55866712878505	-0.64232745732352	2.40224198239943	-0.265305266175186	-4.71234581442733	6.19785638778535	-7.17968517669073	-0.746562015760004	-3.13471487979988	3.20011537054165	-1.66654911449723	-1.95709125574638	4.27546582585626	1.31597246490029	1.66680863737453	-0.75662057391046	-11.6863207363017	-4.75745853545728	-2.73749291382248	2.23911108433809	-1.03102734914506	0.544824904742295	0.680814869889853	-1.71946779270174	2.53774391165184	1.20946470506127	1.99877996095543	-5.68833520668379	0.526140923642857	-3.93113779503688	-1.19933088874263	2.88706514803277	-0.281394664914869	0.0869916891509157	1.6744189011964	0.552271326810791	1.85605082499522	-3.66444941211918	1.70953869723641	-2.11209536209182	-2.40674203557157	-3.30535454611984
211	0.771532077322938	0.322473091264176	-0.749598526810177	0.202079816585269	-3.44686637987150	4.07958827464176	0.110553782438819	-1.70624393542417	-4.60144040341722	-3.74694000327135	-5.48453053384652	2.87058240875746	-1.75934730716052	-4.82307616151943	4.36891494733222	-0.32545836380376	-5.14623319856223	-2.90897261562819	-3.03890741069611	5.28225785485408	-1.06529254015133	-7.86744170174579	-2.01408346622761	-1.84442998753498	-2.70955607643234	0.891176561747307	-0.595827659729972	4.49271962795171	-0.31500972232614	4.23080302200503	0.259858363980244	0.100988589920895	3.10909220964646	-5.14831592230874	2.31449872768049	1.34133131439524	4.30097457173856	1.00960261144237	-2.96245451734538	3.02008428986977	-1.02497026101249	1.09335710926432	1.22506725534107	-0.342538407521896	0.628610690439472	1.78635422114515	0.825649942646724	1.28058389959609	-2.76832169068843	-1.1289691791543	-1.50155573492623	0.108891567477715	-1.98134946885606	-3.69230359231111	0.539307615576831	0.532672955030506	-1.60558621406185	-7.02378817788938	0.582893289685236	-3.5413880272088	-3.84390077101958	6.60334062567151	3.73504834036798	2.41455134040634	-0.8630492392989	4.1635751584419	-1.99333610111265	2.60933162444103	0.932337503307585	-0.828702209101539	1.98051900093864	4.26831245373846	1.64619768045152	3.46662239795784	1.16380810363554	-2.59005330100969	-0.426122355871110	2.49551473992745	4.84821816336711	-3.16276854185063	1.27534103599869	1.46075324514279	5.05344038372076	1.96341993996099	-1.89984491746878	-2.29692004993112	0.252560926024244	-2.47519251738949	-6.41792724656548	6.06877491816527	5.3047356461652	-0.41377670274354	2.544548735945	-2.85475893725962	5.20501109974449	-1.4192739464174	3.49942360884659	-3.3720953574398	-0.101733032114483	0.579346624681305
212	3.33362584633217	1.41030557578810	2.37491259987433	0.0661939945187021	0.0615577125916615	3.35932880498002	0.580142989212419	-0.0174528143955045	3.80106520116539	0.62425503018965	2.75651411687476	15.4588389363155	4.47305608079582	2.1558910118256	-1.49923993011092	1.29077263219836	5.57921690643363	-0.3715914780848	3.50568665969276	1.80453766815848	1.58422519787609	3.96709437340639	1.17964872512065	3.62437075462048	-0.426305698637929	-1.59341770264052	-0.182945610902413	-0.589098164804218	-1.48278472890697	-2.3024834480374	-0.0276337099586377	3.86408662994328	3.64886641972883	5.77146781825193	-2.87323970641345	2.02779616379336	-0.898752098201215	-2.55774140891932	5.81592434421244	-2.45367189272098	2.84842163578565	-1.29474441942439	-7.41133434493997	-1.62074512912133	-0.379673523158312	-0.134296502255272	0.0670250213039831	3.13333376945571	4.70773968099623	-0.448741314724411	-3.92571008574833	-0.155569256238524	3.24311179010051	8.45793510846521	0.6087263043615	-1.46649021717551	2.06363140549672	13.1112498099539	4.1698958983946	2.69702958202906	-0.424771836372676	-2.00069660205732	0.853787156121437	5.97365107884747	-2.05782963139823	-1.09358665835041	0.241321155632443	-0.0246110135030075	-0.801902276242628	-2.17137407688927	-2.5692683001374	-3.04471050772363	2.59025115985476	0.947374301676979	1.95961621458043	1.12282390895456	0.991008271078794	-0.479936181046081	7.26108076505451	0.257246487051405	0.248170238266166	2.16743052854276	-1.27786208604308	7.9402525970762	6.8197985363382	-5.17889777291446	0.89176000491155	-1.88369140662229	-1.68001882695165	3.42418680415563	0.96660325136563	-4.94823141932979	-2.65274459519507	5.93446943981596	1.10043842710906	3.71996593084365	-0.270746666785834	1.04200712450048	3.5820973202714	-1.33107825330727
213	-0.174502179807523	-2.81200105940805	-0.811170323592442	-1.27028359917594	-5.53751118968476	-4.74283994938835	1.77701982668473	2.95493929394312	13.0335077934640	-0.553864331761222	-6.48623721866077	25.2796359800611	-1.52440870453037	2.51202554575749	-5.93767479711579	3.77110928599678	2.71433179740441	1.14202102198937	5.06782321447674	0.201094752823384	-2.20004740447273	1.85948228452377	-2.58736630726545	-2.80549234921107	3.97321272518406	0.00720918724321483	2.38042892686574	0.0909826812459709	-2.77263572237393	-0.764777039271056	15.5812556333415	-4.21431481349741	-0.253650127786589	3.57118797434568	1.9845657978776	4.36480823298791	-2.05532927034609	-1.24419360608926	11.9124988171005	-3.74156008086679	0.692506092871505	-5.27418900432979	-0.759254990706563	1.59382148963522	1.53915398761436	-0.735658792039565	-0.0853406744388243	20.0390668970433	-0.799837048996203	-1.02452147838504	-5.00409067747684	6.57920053585739	10.2405101094053	0.0380629688638228	-0.521470035483009	-3.23289762021173	-1.26886003313540	17.4116172426948	-0.549027035001891	1.65748219484972	-1.15404903927657	-3.25962777557632	-1.28346124598958	-0.817547488229325	-3.43342793485193	3.18078131411985	2.56945797249454	-0.271742576116736	-1.24973156151637	-0.914197781429414	-4.01820221065503	-0.677377877941014	-1.04555833505907	1.70258746001021	2.4224515733967	-0.777210070885328	2.0179982680634	-4.70959148091003	9.33374899483388	3.60078226964856	5.57314408483058	3.89733374244728	-2.21727518303049	10.3149490263947	21.9166040147014	5.63217063156378	-1.66010868427422	-0.3761791066665	-5.32746543400131	5.57094914992282	-2.30496182869875	-2.46269893629225	0.298854615390889	-5.04762783362003	3.40690773821545	-1.77349704014476	-4.23764392739674	-0.811275038766562	-3.70625099820741	-0.0771557901923454
214	1.62328994161983	-6.16736554620523	-0.00445231393630754	-1.56044018744923	-0.293018765141874	13.0311941104500	1.37947919222492	-1.29098498101313	13.5413385749356	15.7506702650010	0.933748236033383	19.2247816679251	8.46546917506823	10.6247725606186	2.17521857146815	-6.93450337791488	2.72550272820233	2.03912075774427	-0.801733101957788	-2.23141910818504	-0.897660485460818	-1.09624048499059	1.79290158249080	8.84831566249388	-0.581431280528097	5.67513382235236	-4.24174965774953	-1.02029013024567	0.0836012581790579	-0.954384512904422	1.00786733385412	-0.963200497247877	-1.25742377065389	2.35924265137759	5.93320960534703	10.0565651316469	-1.27125808442776	2.74206457334107	2.64718696612347	0.0487792158958056	5.67043297278969	-1.71943852339038	-3.48633275495439	0.659313906707473	3.93063305018158	-1.11226053132988	-0.0448975990097573	-0.490163887193124	10.6650930106950	15.5633469535047	2.02514857185031	-4.40663468904334	-1.88771152927034	-1.50174329452688	5.07937617282798	-3.75107871344955	2.48778347984581	0.751177353009675	-0.0903103063093135	-4.28536772906885	1.25688201928370	-1.99036258792559	12.0082389390608	4.19906816388469	-2.79810066736364	1.47948292623097	0.199538651195932	4.21734265694242	-1.45839909542753	1.87159678465940	-3.52550597280062	-1.09514458231677	8.4008958320429	-0.662349557489647	7.06939735519393	-0.198872333037515	2.13466061630708	1.25734345089764	0.46219300675736	-0.762623973454076	4.88080746356377	10.9147364956914	-5.65448159851299	-1.30998481933533	-1.41873133363089	-2.51679044320377	4.50689366220518	5.29010364474501	0.298733439770605	9.92577005913874	-6.04475119782737	-0.765897533081383	-0.745448907774903	0.773184687750207	-4.31222973944968	19.2587202688598	-0.559049668492059	14.5123336668447	0.779341547482346	-4.64377799523033
