1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
162	3.73784188513689	0.384745016002699	3.8261670551999	-4.33014858285142	2.74200704322396	2.87226206881529	-2.7152459272932	2.42016559792548	-0.838270796083174	-2.78903291048802	-0.907831498348197	2.64849025233021	-1.11848916494104	-3.36216199183845	-2.60216444243999	3.20435367598456	2.19277746375527	2.30676339143367	-1.81099822568051	5.21134836419288	3.37753871260362	-5.70749951014115	-5.03528038940713	0.154983078111669	0.465968147207608	1.60169954162049	-1.75742248687224	-2.61254706577171	-0.0381515323266716	2.25536964432945	-2.63964852164677	-0.41625504235223	0.0539931804858902	1.11533523179212	-0.528179399651104	-6.08965121380947	-1.12314540673743	-0.451064797105083	2.81107757002623	2.50914734172469	1.33960257103058	2.53731855046291	2.52416019102228	2.04666067995977	2.47076322137648	-4.57030921668896	0.17968195277064	-3.71220413961364	1.00632668441071	-1.37758913603645	0.754846839779176	0.441667744902672	11.4065329784883	0.456474611105176	2.37177719851834	1.98410187052384	-6.28561596727226	-1.57402157688408	-2.42822806014605	0.478849311373383	-1.14536516141360	3.30122883397513	-0.765472150585656	0.519122137270986	1.86700334563137	0.779009498655536	0.451227797441132	1.89607826957504	3.78123358540873	3.60711980855673	-3.91569557972219	-2.95486104141783	-2.59115249280439	-1.39895675235560	2.61323220406222	-0.76285859268504	3.63218762924255	3.20574580868151	-1.74360418802328	5.23984189293339	0.0545849190916841	-2.18301364852736	1.31071920045942	0.358039317715438	-1.32720875001168	-1.7532970429461	1.41226114524774	0.558520397419245	-0.991526873892325	-3.09127505224767	-1.76980917300570	1.57863926658839	3.03658528052987	-2.11164214810643	-5.22284670531633	6.50224901848635	-0.861575878648471	-1.04467135967282	-5.57332576792587	-0.111371322367413
163	5.74776368518891	1.29527570376588	-11.610144724205	3.47882501792086	-5.9727036093583	5.67571704071328	0.504933050035549	0.388438336839813	-3.68090653348687	2.42534230564005	4.14700317913579	-2.09602366358128	-8.0793491410939	-0.376055122078636	4.8104285046903	1.42855811829085	-9.822103250986	-3.97135596902525	-4.17972980038943	-2.68320909907473	-3.12315412259785	-19.3453403745496	1.09709204096991	-10.3744750822032	-6.81620526708714	-3.72483001150793	-2.12173527530879	2.24847537631692	-1.11279232355673	-4.07481499563639	-0.735187235122244	-6.56033344026089	-1.67711193011777	7.13498116698449	0.385397244484178	-4.62035674144795	0.560150891632544	-1.37247090669766	-3.75292292130811	0.127805712240939	-1.47903677633359	-12.8165694270187	-3.03602826923907	0.764526198633228	1.68247448606447	2.93625886792836	-11.4992608571613	-6.61700486923585	1.79416240139484	5.03093331208966	3.22551134446153	-1.41936221559676	-3.76259141225247	-16.3115716296216	-13.0499777037910	-0.555950604533694	2.08509706660329	-0.0238793462740698	-4.82920637861605	0.931957501353652	3.75292305711671	1.93323627542097	1.50058643859933	7.64143390383017	-0.359790427615933	0.748918896682008	-1.09227641541408	-1.42203475814251	-13.4895952843147	-4.2208234446914	-3.70029618901512	-2.64986206957942	-0.432565075744483	1.50615133998114	-1.59751752320521	2.77623282343473	-0.647670984478761	1.89857302079252	1.72730479792391	3.98288170769075	-2.99486356899192	-2.13029341660146	-11.2567589207080	-12.0337751922422	-0.59306671616095	6.60036170913592	-6.43236574305721	-1.96643737774424	0.997228569766623	2.38230373517371	-0.433077875597677	-14.3504898270571	-5.11285520612108	-0.908241224890066	3.38564232013719	4.95332074902051	-9.60997479521583	-2.37613839632991	0.224377810482865	-0.929813790947823
164	0.918106334842839	-1.74559618437283	1.36006925704136	1.07087925723146	2.83155858135544	-5.95143232352457	1.38700982383043	2.83331810715198	1.82621832096766	4.51957674621912	-1.24552365883468	-5.49469370336455	-5.03060989085129	-3.2799997962131	0.449788346180631	-2.14465550012210	-0.957083519373492	-4.35918069007257	1.74817685002690	2.03243568524403	-0.290338710174674	3.94136177152242	-4.82735902897081	-3.3557065038389	-4.0623607421636	-0.341031105266908	-3.47639905516369	-2.34098600229340	-6.35633423634499	2.68232895750138	-3.9538847486155	4.55820623184259	-2.05925387904389	1.63359315231613	-1.46138069721733	-4.00064140176046	-2.85203591400084	4.61035811433634	1.95716318760051	2.54195845041564	1.11829367664351	-1.47711167009044	2.6620944986327	-3.68816714505205	-7.55940659029003	1.83237335756455	-0.661433883086284	3.99777441110373	1.19707276297343	-2.10155826028706	2.93795069584682	1.55727155370626	2.57460172810172	1.10395788346391	-0.0865318566229099	9.9294039428054	2.28001286660932	-5.63626195815774	-3.96696480596097	3.04409038040992	1.70284537024764	-3.92706954191627	1.79956194161882	-1.80884240601847	0.324668261433857	-0.462538831168245	-8.06102388975479	-4.65586329658773	3.09404716615878	-3.8624194100129	0.475470929678467	-0.072815669873137	-4.37203890500162	-1.76476076975541	2.01641502165254	2.17072278965525	-2.18343661705572	-0.588230163763596	1.21975798074161	1.42722297076092	-2.53750731375221	-5.52290873782227	-3.97816500979511	0.805526557089641	-0.714485907259184	1.06957566105748	-1.45380557501074	-3.35525373371232	-2.05667460392401	2.52520855189706	6.61839317945209	-2.88761217237003	6.01927391638484	-0.613730047085176	-1.13471207660603	-2.10465307899246	3.13279981105395	3.20222025499896	-2.68862451971064	-1.52644597539957
165	2.05540419546996	-0.0993339498823609	-1.85165397339263	4.1554939378612	-3.04949867094466	-1.11305671393353	-1.53973729598710	-1.65818459116013	-3.48096919408481	1.53661197719661	1.24318355708513	-5.92477326080817	-1.98851141510841	-2.61785841239907	4.20448141987951	1.13290601479688	3.99475679721288	1.20393956542448	-2.97774285662599	-3.10632198106591	-0.844674747465177	0.97733195603897	-0.3946872729262	6.26235029120076	-4.33306985647623	-1.07766737082876	4.06604128985288	-3.72742312357511	-3.30868172099295	-2.20971795607505	0.427096112422489	5.77080745208468	2.62583399566971	0.535252666678033	0.609027927652644	-1.13202403303315	-3.84101443811407	1.25802249899107	-0.290427251409217	2.36244563840998	-5.01473991934714	-4.87873384460932	-0.083783059172725	1.08498198505013	-2.78361581818131	-3.00704871836872	3.77871973939294	9.22625570847304	-3.60362948230952	0.304226565912160	-0.597155644734545	2.21715783514758	-0.57835487549951	1.70156667862003	-0.361658960196775	3.07999739596953	-0.758799521889949	-7.52861320749562	-1.64913564407788	-5.32724231517603	-3.8576070746248	-8.40371474219627	-2.05355218307309	-1.86941921750236	4.99706483984066	-5.7572278710179	-3.39768772712064	0.829577347466063	1.41355238581530	-0.175696339855865	-1.48502343956016	1.38289630321568	-2.05025193617726	0.026416586867927	7.63422699573818	-1.10181526186988	2.53069454101125	-0.621597216429319	-6.76063461306793	4.06527757257187	2.97107114455085	-2.14394049599743	-0.31905514814675	-1.63698984129588	2.12270126788063	-2.06571219354373	0.57702538191423	3.16526730681595	-0.579348692677207	0.259330334831191	2.50875120612224	-0.531679579441634	3.6649601786701	-4.76598496112367	-0.101110473192382	0.713461768533284	-3.2695035944801	2.10820093400020	-1.04187414202687	-2.83428748352555
166	-3.48475028042559	-4.95319126357657	0.500788071806792	1.77453890214119	0.274361141443126	-2.62986464435015	1.99920393466726	-1.60207076721614	0.320791287224068	-1.56755036111463	-3.37469290534628	0.604420646195274	1.29111080945637	-0.578113277583271	-1.65065249793547	3.04959460085884	3.11089642463313	2.75997289809187	2.62022988978326	0.446825223287144	2.7611290357749	-0.618642435200508	0.87354080123628	-0.907382782586398	-0.5272380093354	0.0644806297307961	1.11919311442513	-4.00444889832380	5.172770125792	1.30369244745283	4.3716873551529	-2.03952433638927	-1.64079325862858	-2.18644289596403	3.04585166735701	0.708863253299635	5.16238790965006	3.93958215221854	2.70230426345332	-6.99760688362419	-3.07116248832818	2.43241198765658	3.71023087361113	-3.43879126390436	1.62647451875455	1.89176992554367	-3.10944205159992	2.28405178966871	-0.127190236673640	0.813182691986304	-0.390834952844892	-3.4695509084668	-4.12783021311988	4.55994813846764	-0.00189813752585080	-1.12273294935799	-0.673079594106698	4.05214331124683	-1.78142381603264	-0.99268836881554	0.789262747038947	2.51913583845691	1.43412022464531	0.738672781273291	-6.04451456267585	-0.60488327803197	1.47449792831869	-1.51047487853329	1.13106887157846	0.72306050920246	-3.71890906055512	1.02367597428440	-3.71593737382595	2.59938966356606	5.85770946542666	-1.37628608836012	-0.516480360841591	-6.66127551671337	2.59613645003176	-1.02838386283034	0.817868427009645	-0.937025438095702	-0.505600157126731	0.00867968079693418	0.045279982910472	0.114273834376343	1.72911855147354	3.07340788855318	3.11517357719246	-1.02062910370911	0.557495613366188	0.8739336531802	1.50779189284811	2.20723166573496	1.81266936963316	3.09414844252972	2.62362035535074	3.66430547992870	-0.530057126018655	1.24976112535087
167	3.89561474437408	1.43483052664809	-4.29062936058993	3.98213056719343	6.1547274902056	-2.74182780185045	3.88884910628158	-0.0984767225066603	-0.619742568209895	0.279864730717838	-2.24744808908802	-0.0322306082119608	-1.16174162629889	0.0135503560817989	-6.93169334729952	-0.848703334580807	-1.91326000540561	-13.4818053329172	-0.0369545373900312	0.0594746041498204	6.10961516523982	0.571978964949465	-1.25145266998834	1.22291913620309	-9.6176105101591	-8.65623678318672	2.51706619691966	-2.58062316636295	-0.752434819839937	4.40406356892226	-3.71737301117568	-2.41363638231791	1.06152127318384	-3.70380512030919	0.892947687167645	-1.18546922807815	-5.11357512344032	-0.426773089489425	-1.27475571447658	-7.57668332742689	3.24583985188729	-1.39539984856722	-3.68031677140735	4.2319687176872	-0.0432953848780295	0.317813113516627	2.32345318854089	-8.78732920894614	3.48107653118557	-4.72277829799727	2.71429018835702	3.35342965596761	1.73260790240828	-9.54872165602352	1.68805152439792	-0.876075172689659	-2.56158772075782	3.44015439321875	1.0020089432252	-1.47207270024964	-2.21675723696362	2.59739038395221	-1.80793588373117	-3.89014919708674	10.0122502570484	2.10393213121953	-6.47967023289456	3.35359080752780	8.15003680130736	6.00117508482084	4.85908500753141	-10.8508677492408	-2.97783590695488	0.835901165696757	-0.729230967871826	-1.02274441453745	0.131241889553659	-5.154769696098	-5.06014071690002	-0.0190916086200876	0.810852249943396	1.55728617508160	2.5737822851863	1.16461699615931	-0.0363515735736538	-3.13626506759568	-0.422941125965717	-0.269019362058567	6.89741806049075	-0.793895762379251	2.65805392148862	-7.67224605675244	-1.05577506840170	-0.927493715673993	0.449680730071345	-15.2091993390553	-3.15524634497331	-2.22456021784897	-0.583858070676201	3.80136826018231
168	1.64068874712716	-0.842976950192636	1.47912269909847	-2.62695509360748	-0.529817634380876	1.2093094793991	-2.89450459248711	-6.16999882351308	-0.976885738053894	-2.07354387932262	2.27169464336883	1.64151760025668	1.68932156403976	-3.97702244366514	-3.00628495949891	-5.29991219548725	0.163452989565988	-3.48327056953605	-1.55729897599106	-0.758626821594004	3.55513945453986	-0.103786071775473	-1.09311547795913	-1.12248412682981	4.17462154995997	1.47891395489622	4.48026339636889	-2.77125596336056	-5.94136174175181	-1.41249351481694	-4.18099521854889	-0.524411375917336	1.78883359032863	-6.14292018280067	-5.45913773953650	3.40601035169546	3.93491583498803	-1.01041211988899	-0.706860210185871	-1.51920518924358	0.541150617419087	-1.23140024566054	1.19855414056334	1.45753744490812	-2.11131959575268	2.98604583325153	0.151946986529417	-2.05354280596710	0.545586685674285	4.02944299376566	0.511767758220873	2.78073822536721	1.77809753405167	-6.43914060664076	-4.5974463938642	2.82578109661687	-5.94515302773117	-1.817557015013	-5.88731576886663	0.784270362357555	0.632903229749432	-12.9856815991540	0.0551965070421731	0.814086629694022	5.10806660629046	-0.722675767051726	-5.69082325057729	-2.37722573569926	1.74592111881165	4.28287358477021	-0.915991279702371	7.71546638846406	5.36358299038552	0.822988078227443	-0.844498480168496	-0.325215633208827	1.52534268038207	2.9669237280345	-0.747066338622759	-7.38524063068333	1.23163854024163	2.18986353180850	-1.57309012380719	-0.230137007735392	-0.236990524019166	0.174864561466965	-3.08902535090226	1.83997247088532	-0.674361354582826	-0.465636855153888	0.608853485408058	3.35353721325596	3.74502284145327	-0.99474718155016	-1.85114726377036	-3.83957070862691	-2.01416026090873	1.52487772156730	-6.76360421914263	1.50822383646057
169	1.60566532149906	1.10914824152525	-1.75192630752982	-0.935517097043938	2.57085131868474	0.37290988281708	0.649833693178042	-2.46216879628962	3.04373898903311	0.363745474521351	3.19274223366405	-1.82213818530776	4.86781444786191	-3.09353344369776	1.43149720583516	0.847456245376048	0.699729553789829	-0.333480487924965	-4.07651079547187	2.54702780203328	2.77936680715501	-3.04882404153327	7.23649577807527	-2.21870974783496	-0.944100632951684	6.11039179257972	-1.44086601973342	0.698116365578515	-2.55630434662682	7.50556936530702	-3.48982288479496	2.45887297940548	3.64372954890107	-2.80973986094197	4.82283562186829	4.16186229538167	-3.39868051692978	-2.19162282348779	1.47007740180675	-2.69438729250166	2.96772735923791	7.8885858779053	2.26081282978641	3.8474583621196	1.67978872200291	-2.86576092368474	6.49839564657815	2.99495887717607	-1.09656210974150	2.96886298287120	-1.49657097917623	2.9245850865882	2.43538971060237	-2.02433975428352	0.524609793115789	2.39010300400285	-2.34511574281363	-1.67276772880809	1.69247882589509	-0.942895180803567	0.563777673202924	-6.62311677048173	-1.38483403399925	-4.12287874741655	9.17764590067346	-2.89172981181496	0.715149879121372	3.54246441961166	5.31204577715686	2.05689676246498	-1.50723187050351	0.433018823337514	4.08759039204368	4.17744666777072	1.64186571168075	9.34233630293821	6.60958266946967	-4.51436997442756	0.700190071476793	-0.0019811130076208	-0.066344439156896	-2.08393052228162	4.30654330236676	-3.16849597979072	-1.709807992534	2.81166953367423	-0.298122253943925	-4.85949404783255	-1.52347954087405	-1.45402420229047	-0.60698384949997	-0.382669182287875	4.13509086870989	-2.80236909937198	-2.31311114696523	4.0041368838903	-0.000681472154615767	-2.39124745291008	0.490062084575889	-3.93495058228683
170	-7.30230026043829	7.42494228036285	1.15694247714922	5.46055329560124	-2.05224440104814	4.86555379634585	1.41151253247107	-0.725878471036983	1.09030540387932	-1.50226661922319	-0.0695227382263993	-2.79644494760625	-1.43643214115060	2.20430025727159	10.3026732421877	-4.24769401610519	1.04182121528238	-4.00198683942633	-1.14576714326277	-0.246152786274462	13.1099188625818	-4.57458631329256	1.71800585233177	-3.80487130285209	-3.19930576320888	4.73491277045477	-0.517737184213577	5.81113639983103	4.839479993232	5.64853936863653	-2.99107209287741	1.23668849971793	-2.89757245093442	0.491490184825654	0.555002454293549	-3.72270292531939	6.2000592874464	2.13114621990489	3.9703657365524	3.46533565235389	-2.38872013982759	-4.47708393350162	0.948405702214103	2.60655748335435	-3.38243569645814	-1.32170581596231	0.128063157628178	-0.51012426924677	1.21016015763589	7.39462550254755	1.13091066569810	1.98871974029088	0.553990564039342	-4.70975970332222	3.75683873247403	-0.209516177656403	1.70298109865634	-0.368431541968004	2.58416920356877	3.26024655020052	-0.801464465738343	-1.736635838616	-6.22325388554248	3.77893805955829	-3.94224731680547	-0.84562968627026	2.29937607610803	-4.77978364373234	-9.75079848281114	2.78578442139348	-4.16812832357649	-3.50358787605061	5.47350180252107	-1.11295830417477	-4.9104685668951	1.48237696236135	0.0819753044168865	1.53134597852026	-3.68155426335767	0.708328758884764	-1.10021110625201	2.45106519657807	-0.256630819659307	-2.88497334849728	-4.22460474521859	-0.126606482378135	5.53782463135273	-1.18501622642886	-2.91517174252762	2.37967366186552	-1.58167519959635	-9.09661805017774	-5.64870035134492	7.4461522905236	0.42990176634094	4.97229726835672	-7.45798621717565	1.02210375247878	2.37495465016142	3.49054526891164
171	0.910417435955563	-0.849435365309818	2.63259278796944	-2.11867841233343	-7.47516842284688	6.00048656964033	2.48051517930927	-2.47034167315051	-2.21960218846832	-4.52792383908982	-4.82181500882035	3.97543972853754	-1.44747957706703	0.423367279008046	-2.31574109844496	-1.60361798279918	2.534655724431	-1.10028123115551	-4.5005445857372	2.87385356350768	-0.952145249794132	-8.52987080545051	-2.95609461990296	0.823664168162461	-6.2869815781418	-9.98899284686837	-0.214641949580477	2.12095697771998	-3.50150078775	3.45023361213794	0.202880011589251	-4.98157639879683	-1.27225130608285	-0.145772510574500	-1.05602777081867	7.33191909529477	3.74392614627994	3.28444186111593	0.92339638887244	3.25894185330027	-7.79943086347238	-1.17431090980804	2.47807352778729	-2.86576890866756	-0.829968962957508	1.41376702770873	1.51473119702196	0.354370660185636	-4.6666659445186	2.66682066523096	3.93868603410551	5.32611592371596	-0.432493822359621	-1.58313230772203	-2.9236576974461	0.0263861595561204	2.12781930047635	-0.0430347150878063	-0.0721199805099151	-2.53726898911052	-6.62637781554659	2.53281989650093	-0.507534534895769	2.31830644744855	-0.387722961735295	-0.629056650162333	-6.86526560262634	-3.64586770631712	-5.04762600531067	2.57272550732954	0.593718846055186	6.13751735039028	7.19805343695868	-1.92334954847418	-2.4724194707308	-1.95773397892075	-5.0267270770098	2.62183276406452	2.52116173569565	-2.26676530303397	-0.537868693601584	0.823488294729015	-1.92816686920852	2.91069504433671	-7.40801538028396	-0.0896904665334153	4.917171290641	-2.34012592923308	0.405705309976065	4.80235169770145	-7.2408642077406	-0.352907085227196	-8.94982160780101	0.411005918212206	-2.28031310315599	1.46062388811318	-1.28211845541903	1.36138304248295	1.48263638160890	6.88874473507334
172	1.6688036908853	5.10227226693617	-5.48855113094715	7.72044222141716	-0.223024718808321	-2.23843976000326	4.61550216471828	7.14309948787225	-4.16987856683053	2.50127047816015	-1.85605964275111	-3.9782312653428	-1.37898388697546	2.26537058388123	18.4359019910975	-4.56312870348314	4.53463862745117	3.07580689933692	-2.34520791905919	2.89607670094455	14.3691332936950	0.235452623934058	-6.51272120035796	-1.22068607480886	5.75092152343371	3.27130275715179	5.21670750220534	1.74176412164669	2.94044877293271	-2.79675397070201	4.70352380382482	-2.96117591198165	2.35926967985918	3.18494974557581	5.25888943590313	-3.36245694923423	10.6849427677777	-2.51007810831405	-0.247594614054880	-4.71996883052237	-4.23740190289315	5.39177199904731	-1.91842566828595	-1.56838898189426	-1.81715730865092	3.78268144486086	0.773176389024583	6.25842751098132	0.242273888662067	3.87191388782467	-7.02279662358137	3.87459848928718	1.07765218667792	-4.21037296275295	14.1554492643564	-0.595298555678673	-4.10325204112657	-1.60983558867789	3.32502988322274	-0.0345796374285185	-0.235670538249194	0.116750967137041	0.611105073438118	15.5839242720765	2.56066657496946	-2.52284613683410	-0.173139170682864	1.70018870738752	-1.52579401883612	2.44549323160263	6.7044689727276	0.604281770093754	4.2605332024634	-2.55953846735216	4.20262860599737	2.11611989699605	3.69164338298065	-2.58038985405031	-1.27919346331818	0.496074040195032	-1.17833361940266	7.81444199207961	3.18050367418775	-6.00262104404566	-1.03086310733386	3.33729912897464	15.1174555607535	1.54316336228840	-2.84633521711867	3.03412550398553	0.991447132230448	2.16484358982412	7.57931779739597	15.7465486799705	-0.511011938912546	-4.15413494098466	2.50611471712260	-1.14125767694147	7.66126474732472	0.83583081158136
173	4.49379060389422	0.316357720179655	0.989692256829372	-8.63991196648835	-4.1582885220604	-0.546809166798645	-1.88637037633507	-0.41701635271677	-1.07053110820967	-2.22414991097870	3.37017050328706	0.88124275342763	-2.93829283096521	-2.27079335070526	-24.0448521681895	6.71713981541352	-9.40551700576906	2.95451287278612	1.39274744654089	2.42706679916140	-20.4781438648095	0.507795755158233	-4.73709710180478	-3.21302151241791	7.48321989438973	-2.02105871634602	-2.28017844036508	-0.450841303103058	2.12269869028655	-1.24583902138644	-3.55075198375408	-7.09037855397888	-1.80835076195951	-1.67413359717901	0.0731982083149249	1.02261291820032	-11.7351232529421	0.123355453237057	-8.77402948214056	0.0941739727985435	-1.91467639825129	1.10657997729797	4.82081957111044	1.36913417246164	-1.08270874379123	-7.27272253684818	-0.363705375757982	-1.53214992851512	-0.0829898618571292	0.113476840295053	-2.11170092967262	-2.03248035579644	0.163009393609976	2.81252853533670	-15.5123572528000	-1.59233781412857	-6.07316051717629	3.77074312543462	-5.4072873559616	4.65745421144818	1.00146878664320	0.205905268391966	3.7386237783236	-20.776963273311	-1.24854507738562	0.48970112239198	3.25064059446936	-2.68305370027573	1.67463812379353	2.36105378431325	-5.48149907705598	-0.374868934355231	-8.87602572399339	-1.35631463357256	-1.17205079773423	1.59644944676801	-1.80121931336926	3.56093003100754	1.37061373666507	0.44334719000579	-3.65723003237689	-4.13300695911756	-1.02743521441503	-4.5751014176079	2.40520250869228	0.6619999061848	-17.7623789360612	-0.508750352790408	0.121100182807465	-2.32769881639056	-2.33773369588432	6.27053065114757	-1.88534482093088	-14.8857875939935	-1.25374583576945	-0.646190708888496	-0.00217676864825610	1.15287731558696	1.60073565109430	-1.89182577143769
174	4.03526776963897	4.94981163959925	-10.503376719189	1.89860422482360	-1.53384885812889	-0.157034998932029	-2.51462207661274	-1.32564122624179	-5.35373424014819	-4.50045995468343	-0.90320104835919	1.14417921159161	-3.61256532955546	1.98515240275794	-4.36613872472866	-0.464673864602968	0.88515561514509	-1.70688091612252	5.94076320850848	-0.41003347470621	0.533212792245915	-0.301579321897953	-0.580948165888388	-1.00061604263881	4.75608783159974	4.15891031588531	3.80477410556216	-1.96961045960473	1.33097174425462	-4.90354017119136	0.964982953300197	3.92289234922384	1.87008790599402	-1.27724701668502	0.899959290903448	2.63305086729182	-3.25863668496923	1.78369911879954	0.563286187545847	-3.10306367254585	-0.418081208812788	0.0700694020785576	-3.56895011011551	-4.95837652245434	0.98152346556511	2.50269430612284	-3.98685776263142	-1.60813684837473	3.13727310440857	-4.80243909801572	0.929999639138899	-3.58490948544821	-1.73022036761015	-1.87912447729134	-13.5986051711657	5.06908716802818	-3.5872246878959	-3.61669848290712	-5.31559105661225	0.179933800201901	-1.45935129687273	3.85660724394236	3.39764741227602	-2.73520731969734	-1.95585337690022	-1.97948256637332	-1.45141933963420	-0.798617211046427	-3.58698171972678	-0.712541679264171	3.47961191372623	1.96216190987955	-1.79911386560733	2.20426991100454	2.33670924082823	-0.281603542543694	-2.30293741305892	-1.30659766527421	0.466944897664588	3.41225958792592	0.22561788092041	-2.6856556227019	-4.16995340943089	-1.86153587501081	-2.68932097160544	-2.21945856361628	-5.84599198628114	4.86945562846131	-0.626352406364258	1.60138896325173	-2.37005198360074	-2.28461809335453	-1.03733288238333	-3.19732232878158	-2.53202326215206	-1.12163308968335	2.88366603368369	2.68478108802895	4.20698083071931	4.10464966528997
175	-3.82146793083268	-0.698987370892151	3.65330633177241	2.09945697087411	1.50340743489227	-2.20315607871324	-2.0227382686972	-0.149621975996329	4.41740036364694	-5.10928307427416	0.652698273539998	0.708000339105116	0.140407292993034	-1.33887067690804	5.49418327322949	2.56835627671068	-1.73838692829737	0.456399516229881	2.42799513675851	1.51181816138940	2.93412388362386	0.85329636922289	4.00112019465974	-4.37962659454486	3.63797875402084	5.02991905997099	0.5567865621452	-0.53323239504638	-0.450180455362931	-8.32937986968166	-1.65875063000049	-3.34117290734003	0.0663269215285749	-0.0721489853415176	-4.02720109222341	-2.93853586767912	-1.48023385196157	-1.32080668304745	-1.69490645032817	2.63367524022275	1.98355468191116	2.11668533205752	-4.39435690295098	3.62799572643229	-4.25063681239991	0.973702999665365	-1.37135945093822	-0.489541744062873	0.762716069696122	-2.70047417138722	-2.27411942333729	0.501080469295818	-3.64154543712546	-2.52498437932713	-3.28431627648791	-0.328047048594071	2.83182531094077	6.61067671757982	-1.68464560136148	0.567839651536494	-0.96441206888079	2.28582800207313	0.173964978500196	1.15408580549058	-2.49802605187470	-2.13381771837234	0.607492765864558	-1.27776159522266	-0.980714671423105	-3.72172077044366	0.29279513722583	-3.31329794846439	0.685135805824707	-4.53511052137702	-1.23624404306346	-3.04394251857945	0.136291474706909	5.31414286902094	0.175777545402865	0.563883718111736	1.02218052854889	0.783316704870281	-0.218041039804194	4.13247494398848	2.29463708719548	-1.38634645001688	-2.03136229724932	-2.21845614122947	-6.23281603041152	3.79083898241290	2.38284789478429	-2.46992098815028	3.96503928370385	3.43920934227583	0.099475648103488	0.5742305853338	0.780075162759519	-4.06188193221031	0.699028788195533	3.53204674044668
176	0.392093581542933	0.83164042449167	-4.95656095539418	-2.29562072160157	-6.82462082681692	-6.02313105787586	2.11019080817087	6.55493643424703	1.64678408725016	0.777711322324979	10.3393325379314	1.27546936161746	0.76714373300728	-0.753310697735802	-9.30923704715678	-0.630943524454156	-19.2688634056451	0.928691660225525	3.2793593464372	7.31479282762079	-2.79844996692516	6.38694640895226	5.41843561166037	0.882684185146503	-5.94332931409612	1.12615419673448	4.95586348972572	-3.84944834011784	-6.8741657722872	-3.16723085544049	-1.27079122936058	0.418735613352712	-1.99750918687296	3.74950320418890	4.61647406876083	5.82985774619359	-2.45869673561522	0.849115923143598	1.18426378342549	-12.3610055548314	-10.3589876077958	-7.99495369762403	1.56424994125049	-1.65157805297749	1.01837969148924	0.824641378971702	2.24069806531332	3.07640491092681	-2.45369107816904	-5.00433936931223	6.88427824335889	-2.99593237182148	-0.237301606802248	1.00740042032298	-2.62585715040379	-4.74083066625536	-0.454691808489942	2.10947052732523	-3.90298919481293	-1.70343824635627	3.58276212183894	-10.3750165616486	-2.12361205636111	2.01574886282776	7.67276041007696	2.83665097565064	0.772912825018336	4.41178346630729	-9.05114055973825	-0.512287741457397	2.45100180193277	-4.66145029987638	2.82621794185793	2.69922527767588	2.48216407931949	-3.75853809123173	0.595096496093	-3.35612256158772	2.26020218154215	-2.79964068187695	2.68969132563628	-4.46210915275446	-13.0899618898584	2.12271838141583	-3.07047647413391	0.445339269707422	1.28680821026961	-3.2344712311033	-1.49791382497041	5.18227507034999	-7.06189997675094	-14.9020935589382	-9.37887041604894	2.01258352579017	3.47190360276668	-3.57089687199101	-2.68030795879996	-7.3647805973877	-5.3055471800209	-4.20831691883205
177	-0.163154277476771	-1.80315733124794	0.596879502252864	1.50891139297621	-0.153109656067162	-2.90228012248864	2.22107203339923	-3.7513065430142	2.46745614590118	-4.95671194397787	-2.51796850439492	5.57603849395608	-1.2340653267079	-0.676526496673947	1.87985416083114	0.345270524227496	5.19330518991999	-0.598066873750958	-3.14824552128491	3.51605216947433	-1.06375044137712	2.11187814955672	-0.415927503232811	3.67157668115536	-2.18740935838372	0.0295562529682433	-1.24595381279608	-0.194222182504654	-0.90575892087006	0.590131190261443	-4.22268766762092	-0.805587436115594	0.483614020106981	-0.799839736178336	-0.471055328454572	-1.48096547197046	0.36452899946923	-0.926292704318769	3.38078007289949	2.74655753439497	6.16760323059226	1.15099464826025	0.900685644138697	-4.63097965392425	-0.930830190600182	-0.734978267658096	2.7378971173389	-0.810398263011458	2.67064103798663	1.32042659336669	-2.83023159079417	-3.72335474283842	-2.89308544897911	0.579060761742585	3.22952874283110	0.265900192174767	-1.19787867022737	-3.81688284044082	-3.90066012797878	3.62148274861506	-1.17630148741910	4.56283207770512	2.42198986306117	0.88043338491408	0.416093572154657	-2.44977332572654	0.245699745665850	0.141430026054315	2.6195457969548	-4.04596356611345	3.01469638688364	-0.37430175360161	-0.444845097396904	0.0651945073338047	1.95262425362991	-0.655561758468157	1.6433593725172	-3.62798141628349	-1.63220114626862	-0.90643897086089	-2.20962193438138	0.197416172149205	-5.69911783070712	-1.01416870669986	-2.24049631631069	-1.54956004651915	1.59521482947392	2.68646663859294	-1.42633447003834	-1.07772459790844	4.82488194015142	0.0445979958501440	5.18568552218674	-1.68453958877283	-1.61383535177848	-1.91266549908827	-6.40601871816363	-2.54451662240520	3.59658460915011	1.48606117860879
