1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
145	-1.67672764275341	-0.658029932732942	-0.235618853010552	2.15962367769065	-6.06316411430434	1.94155425641053	-1.99684855982057	0.836952905933523	-0.843203602978804	1.32059799986471	5.28464746985702	1.51204269968382	5.31543792305701	-3.53377180647461	2.25975006741426	-1.58920952248523	-1.45490383604794	0.339113383985916	2.25199502204187	-1.02019259591761	1.63788702462722	-4.09619941204832	-0.536160532707261	-5.14622427090499	0.925333423606786	3.01094678210429	-0.591024452959923	-3.93632802582973	-5.98651145898589	-2.63238241221384	-3.63285079704361	-3.92150567762641	0.550383352850209	3.25780418935529	1.50495577542915	1.01888934206566	-1.50616190686080	-6.35784410247015	0.867040928834157	1.98755849280753	2.32191560127086	-3.50728694665480	-3.72198699944092	-2.42509972844276	1.03320008071059	-0.94413850414088	-0.601884267977389	1.37118253571318	-1.63750571776452	-4.01364137962931	-1.87069773678313	-3.8675858635221	-4.00694255555511	-1.69308984954885	0.613039169107025	1.19695002214900	3.91388283499392	1.51028958918756	-1.94437394818479	-0.0924077363994825	-1.59754415902172	0.642727941286543	-7.77732370835778	-0.550178223941034	-0.468603356629397	1.41613645484536	-1.18748004004353	1.80939722172816	-0.812894616917556	2.92925087262109	4.56233572152727	2.69790916228023	-0.133635089532326	-1.20968952525762	-3.34556844813638	0.133652222173394	0.916007893697437	1.80160798199910	2.33858973407929	0.871553133843959	0.376642117856191	-6.1801406390798	-0.81226593424091	-0.698765958961715	5.14414543825456	1.81223473807261	-0.883484972883674	3.31756744837208	-3.55288918796212	-0.229433962994725	-0.65560451744792	-6.36437635175301	-0.776859064813156	0.296191489606504	1.56738304268341	-0.428268107762288	-0.348529496047479	4.32829562305440	5.5768803230999	-2.64209862109109
146	-1.60083452569543	0.135232759133489	2.9203690035729	-5.51900098670552	-3.81261698047567	1.94310874195207	-2.66512132166247	-4.24300858024424	-0.817203963335496	-1.10272078837686	-5.72937785686667	3.15633853352980	1.05627115926927	3.61706486487232	-0.443944267821436	0.434492391014017	-1.59149819604624	-0.955866600468702	-1.70307576161971	-5.55240306018947	0.60996067788077	-1.99171486132270	-5.79703390566143	0.04951583607729	4.56262764606764	-2.46930586461259	0.819619799845851	-0.792782457062165	-1.15282480393854	-1.71591286066727	-2.68562040561352	11.0406541550436	-0.750002099686622	3.47367391698259	-0.139649918673945	0.995894382073819	-4.49461831873922	1.65990879640379	-0.471692427238693	0.142208727918583	2.63053393239698	-0.47337040218639	-1.37520524452909	-3.49698375135303	-2.80274626297621	-3.65384366202936	0.469026089932463	1.48356868787018	-0.805325934020152	-0.827118372372393	-0.424300052141019	-4.86575547984422	-2.68893881528751	5.71052711635318	4.29036520504697	1.85758473754733	-2.08785741537815	-3.46125824797041	-2.66394931450359	1.79828511654090	0.447307587573711	4.62720789265152	2.21021152397045	-1.63970842235631	-0.856662191662303	4.89969882682778	0.85680313340872	-1.23040955459316	-0.37256633776153	2.08331869853968	0.668714988363208	-0.548844359549343	1.30683167498238	1.03591378210831	-0.929694029682018	-2.41685988682563	2.96687817762549	3.26562096891774	2.28708968076343	2.46333394508853	2.414278410982	1.63073491013505	0.511302322588267	-4.45756632168702	4.30420451093834	1.16528722308596	-3.92131102431018	2.372217687251	-3.45402898581166	3.24452227733401	-1.14950861455101	0.715294243416837	4.65093584125564	-0.770933997173518	2.09430388279838	-3.67260720858581	-0.454883129408354	-3.71361633420548	-3.68132683917506	-1.92426425029441
147	2.64136621871268	1.49991485777746	-0.42988603405841	-2.73437582917891	-4.35336931987583	-6.31092410587224	4.54007837225941	0.357488633075666	0.78488657778163	-2.17007446031475	3.34104234841858	-2.95247935940312	-0.82734457562972	1.27374093299000	-1.74957935337253	-0.270285533421111	6.01932963829284	0.0034076294024769	3.57562063205763	-0.58219056806385	2.20897897372669	-0.88141709148975	4.84444147682751	4.12691955275196	3.86914630419488	1.74778441651889	2.96136641529927	0.578038395604686	-2.44298457940059	5.7740658966985	-0.352695748248587	2.60726076898607	1.69577143755811	0.0105975496687578	-0.454401396857752	-0.575208731734145	-0.76181103651231	2.06791888211900	-3.73473561439054	3.74248784278654	0.751177736295811	2.92069619536582	-1.07377949355423	-2.22239067578458	-1.57638060048637	-1.82773118664824	-1.33268312689997	3.30810637096523	-0.650484916633888	0.347281361830168	4.38093808749215	7.06566172011573	-0.2438170102569	-3.43483578555697	-4.11229646085638	-0.250244854490971	2.99549198430323	-0.970865388190957	0.118479775548419	0.6397581949543	4.03908215564536	0.287457614711661	1.28240986379300	0.916869231273468	-3.63188531076834	1.07615943666898	6.4785056711182	-2.26144332280512	-1.16614291745436	1.40464138240137	2.51227550769118	4.38468242779128	-1.50212961930154	-1.58351964883977	-0.433540827370737	3.26230195073500	0.313046841331920	1.06845431288178	-1.28096207016293	1.39661818608819	0.396903118875816	-2.04329356085127	4.57270044172021	0.110488359172309	2.24172834970580	3.01954652557852	0.999769434313135	-0.310181698904626	-1.19401383872075	-1.62125382712791	6.15125266256174	0.106017471721679	-0.276538117694344	2.46575831383095	-2.51821352207640	-2.78647406786228	3.06579967405409	-0.645180257096405	-5.94693091924223	-3.55407667883146
148	3.39738181746661	-2.74873435449131	0.597449852643008	-4.48956669621797	-0.058907047035945	2.36866243848146	1.28274325148971	-0.787778685989042	-4.01487145143712	2.49297271485819	-0.110280068167621	-2.08981035412146	-0.928388304623905	-0.716300362307101	-0.557374994038828	-0.400477261517854	3.96508609200387	-0.952451345145586	-5.65934151813333	2.85822079744160	1.40455236230557	4.26614511254414	3.66766881749609	0.624872396366575	-1.39101530705265	2.54580674125903	1.20265893772304	-1.23378584463997	2.65932831450886	-2.20931295041458	-4.51624068672292	-0.48732177668132	-2.63231753152262	-2.96301310127049	-5.2168364602569	3.35356641329506	2.20517806252891	3.55963127607860	-2.30104552597764	2.83995837409044	-0.107445413389914	-0.951829663623202	-0.823521142343987	4.39282616490366	9.01845413733558	-0.706656521678458	4.95958270635225	0.575489412387043	1.40739979434152	3.12077610154516	1.68804212251406	0.337032332695817	3.38523134075938	3.11976921952935	-1.83516953270325	-0.160024018347052	4.60833986249065	1.47065836122840	-0.423622797476785	-4.79491996614744	-0.609069764953291	-4.15736683141961	-0.136191385725616	2.36010117993482	-5.67402224586179	-0.210580364497628	0.748998331446244	3.22958653155441	-0.333639507022322	-4.60956759788788	-1.53644033400199	-1.60266219020529	5.85989136818534	3.26156313715857	-6.4736212485184	2.92991594762305	-1.5628491817315	-1.85497131972666	0.328881026542001	-0.818557216308215	-0.177716893187063	1.40014311956517	2.24982874762414	3.70190522980692	2.19005187385047	2.21161892224879	-5.17821614193548	-1.41070297783557	4.77595400568061	-1.94938415375739	0.329683014273924	6.03218717457166	-1.53835913859901	2.03677722847023	3.81379995999563	0.48281413633035	-1.3167089254205	3.25408360041011	4.47350607236209	5.35539608379075
149	-4.69182902938481	0.266944979711390	8.06842263045562	6.56014413391301	-4.75197858792833	4.34108290368374	1.48364342843346	-2.47842788212056	0.042025735107886	2.44841347857514	-5.74277402825586	2.04150880262579	-0.855135481516294	-2.58211516223325	5.03778226452627	-1.14834892786699	-0.872094152471016	0.97012948793962	1.22396843309291	1.31449786913837	-3.10915085848572	-1.15780114422174	-2.05977342512404	-4.76840867871027	1.60318342971009	-1.75770884560714	-6.15387359229176	-0.901460554232721	4.77570348796249	1.21606647009774	1.22591925624388	1.16297053446059	-4.11660076808291	0.612176272133092	4.51365707654868	-1.39431552400828	-6.22570773647946	3.18857324003879	0.9137494079269	-4.55919468265100	-4.91629455979553	-3.05296432408382	2.49163079550273	0.863359115141635	-0.146960462948299	-3.12005219158768	1.13743399431244	0.111835285981163	0.75380622945651	0.976323138292327	0.56429122294884	-2.49926355298154	-6.07365481754346	-3.95224836785814	2.77368940665107	1.56282263052360	-4.12766114498637	-1.41259801285657	-6.0146317600426	0.149634078314808	0.278731387556414	3.09958685006162	0.957914650272492	-0.0557871299762019	-0.741959684477482	-2.04432110666798	-1.73518184587989	1.04608845856922	4.07754444507724	-1.03818021953785	-2.19939973291450	-2.31151932901055	-1.52328435131202	-0.72090962668917	-0.473425203218047	3.19731293545835	3.66574007445887	3.98374057708805	-2.4893797905608	-2.21601444503193	-2.49693295345558	3.46687159071094	-3.70419580554549	4.98923612262023	0.0149928883321856	0.76405963949986	-0.972170579035798	1.65633121318176	3.31429770847416	3.25782924411039	-1.30544963112049	-2.43442402621162	6.60470425870694	-5.12657392198156	0.00683307345240283	-5.63320667267592	0.974443240537736	0.0117618077205527	-0.214688678683756	5.15101549825759
150	-6.46332412802518	-1.26885764835632	-0.812940572656136	0.477077048794093	-1.70787591078923	3.78939957441663	-1.95829499227278	0.69925671413934	1.62585498487292	-1.43544856744283	-3.17271736224684	-0.954927552037903	-4.31225618859567	4.23919736249914	0.00458897963913057	-1.50966144739391	2.09168206526778	-0.931297639202026	0.407790893725691	-1.96455171057396	3.91273504413656	2.02321342874671	-4.03651021938688	9.57162273640825	3.74568836290101	-6.3017203988174	1.35089374373470	0.401303269186389	2.85392246705789	-0.101879242212586	5.2400888432235	-2.18091984552719	-3.77311129888892	-2.53724841728011	0.218674779867605	-5.3133637450322	0.978277227802544	-0.710733637972267	-3.89886384458869	1.83723638620087	-0.402723742236482	-0.283145048092111	-2.21044624049619	-2.54032747648518	-2.39759515314270	0.819706638865375	1.41463514011270	3.97679213887623	2.38209283731334	-2.17581499347023	4.02664229858733	-0.263374494458145	-6.3680755155892	3.09020439372015	-1.30913039418399	0.554910270315568	1.00014141564202	-4.25910144368182	2.93204801917394	0.0151183843632109	0.741002097239744	1.61755996785522	0.091580512584599	0.0713926955863907	0.464943425473790	-1.05142565397008	4.36932496544321	2.20079263108987	-1.84186764437191	-5.10857922009291	-1.32829789363344	4.47146785750337	-1.90225491309763	0.213132558964492	-3.14039090137006	2.77187834155961	-0.451156982333086	-3.16421421179983	2.17863934727112	4.02000140447833	0.844470998277093	3.58085285852253	-5.38171802655789	1.27748275864082	2.88856542786906	3.08691691907284	-1.80590541766224	-0.159953497212163	0.60937645148518	-0.80095421609072	-4.48060018418562	-2.76802250646529	6.73016100135953	0.0439309359662652	0.280754825662726	4.78561894332774	2.74106607813481	3.43050483956643	0.731107744787168	-0.612773100302049
151	3.18095722464257	-1.92098249181271	4.14623070189903	0.534354502534378	0.421164349143020	-5.57323231839886	-1.46300537402549	-5.14736490242936	2.01989205055375	-2.13016346421865	1.17809266820425	1.82289027258950	-1.07123977207612	-1.63764369903521	3.36531527274213	-5.5966180091452	-0.267206390994185	2.47359413386936	4.04283343266065	-0.860936585490422	-0.687731118688187	-1.81547217828619	1.49559292781346	9.95572475809155	0.87520394046401	2.12412316349449	4.39168094693947	0.351284343142728	0.415137342485475	1.91357795493286	4.63770876380643	-6.62389847007937	-4.58949541619235	-0.0320338048485475	-0.2680044628674	-1.32751040002628	-1.36079104520133	-1.839625531081	1.56806767211937	-2.81133872587242	0.0402204166899303	-2.75045782976694	-5.30842965634425	2.56432001419539	-0.991231440424346	0.45908024635054	-2.23037017679353	0.368306994807532	4.00304871479365	0.619967495981975	-1.77403534769424	-5.1980238202558	-1.12255377245504	5.62881095120806	0.108124649594564	3.66163147198239	-1.62609963575209	-5.13524511581721	-0.76246476230962	1.36981732838456	-2.94439976353218	-0.50833554149118	-0.479593629553598	2.65488931916994	3.01552871559804	-1.08686429069797	-4.38383012468615	3.4387088286316	-3.72569802194277	1.09228777405321	-0.143880519365814	1.36178311913545	-1.83090584474024	-0.776389502393896	-2.21020149224186	3.93915642085925	2.17132509990184	-5.36786945784501	-0.594963648892185	4.87540553734264	0.60821862061232	-0.181341300272395	2.01547300139553	-3.92260444670613	7.23699094471897	6.47846190629527	-2.52783275480907	-5.4602683763787	1.58727618047516	6.88150862311043	-3.61766723611635	-1.07186368818880	0.0701022754401387	-1.33640883907504	1.36490716412114	-3.19581662607323	-2.92603332023994	-2.21676273003565	1.07489626874557	-1.43505151133388
152	0.648021901894841	2.04372538001204	-1.73103964602377	6.39660431936613	0.505192085278259	-0.0472552670176819	1.55024292135274	5.66773496558709	1.76756682799105	3.27311349679334	1.11087667558526	4.86271912816989	3.13506415409455	-0.324054283631522	1.68774492288371	0.115786710605962	2.00994034607311	-3.62759099896695	-2.62448856055693	-1.97998997833878	1.79123381647031	0.6641954086089	-1.88385332335306	-2.57647934761474	-3.2335202525731	2.24020992842445	1.56640638424385	2.07227384010534	-1.23379526580353	1.23528203486520	1.84530762195575	-2.5112574616644	2.24437726885860	-1.81949129745811	1.6521035232293	0.00231334273707186	-0.630306383733038	-3.66997840668971	1.86115687398177	2.05157634085265	-1.80672745026037	6.78604184446063	-5.72541642100026	-3.86625637011388	-1.18798078282351	6.03445572002387	1.01330273363441	0.630136057384008	-0.865597139466883	-2.83308311983038	-5.98769917777311	-6.2559258686223	0.0443044835512021	-3.15491317504669	-3.26420124470716	1.00845866264255	-2.78378410600867	-0.675639583027678	1.12413083166018	5.18573452361161	-0.347508697640335	-2.17864410985727	-0.475511784653742	1.04551877293431	-4.15464492604563	-2.3556342742897	-4.34540528490527	1.99035902487254	-3.43490584535160	-0.783014591769931	-1.34684045810948	3.28192695588749	0.86810975111951	2.85230107674433	-0.193432273271454	0.677435842542607	-4.24833410084655	-0.186098040193785	-0.121849465142218	0.0619598771286897	0.509080475342236	2.43718334395583	-0.220605510915664	-2.94073905197972	0.53863154537295	-1.10582087776256	6.81233535724972	7.61044979230423	1.53899992157521	3.38297824839828	0.604060291319661	0.0654398238359439	7.5874716306692	3.9538162185387	2.59848533017473	1.18089268940482	-0.338816938644487	-3.03785894734373	0.392957680434889	-1.04349455172197
153	0.193794692025172	-3.90563992464929	-1.92516838717659	-4.77628966004644	2.18514383248304	4.61688965210401	1.40064754852906	-2.80332553818498	-1.24036368467719	-0.627416405747306	-2.89432338217726	-1.20957656330217	-2.19377775915092	-2.46575419409967	-0.153303350767714	-0.117137928954210	3.16713831502766	6.4785812236588	-0.622355230323286	-3.74781533952786	-1.23891663481066	0.119606149947220	0.385667129639717	-0.405959749651151	3.95926786304108	-2.13149646983042	-2.53364766368512	-2.62013690422967	-0.472128488397466	-3.58172652253632	6.34809870282497	-3.34489184835169	-0.0590730134187427	-1.16289683187339	4.20689647956405	-1.00857952929754	2.30667885383696	4.01554962974591	1.77144077531663	2.87640535750104	2.69519881397805	3.71589465867429	2.12431244148947	-4.93088634029561	1.13264070766168	2.53557092996796	1.09304013993790	-0.539396975314725	2.18876871355802	2.77896793422470	-6.54971664530054	0.244269193212101	-0.00559118923228375	-4.47154818931445	3.20606833642281	-3.3529096501061	-0.295775281969893	1.18092005264192	0.0266270861610031	-0.596263207273905	-0.844881135481993	-1.23633542922210	-4.22546599508196	4.54603599601124	3.05405135253381	2.84623132868455	-2.91787955439762	-5.58955352430328	1.23959038502679	1.44204766485173	-0.329862283151846	-4.63851423769276	3.09446948974382	3.53407949521928	-3.77972710648534	1.42194212713079	-0.827336037419139	-2.48010097260893	-0.0602099533376766	-0.00899592656787455	-6.17387661525569	-0.480895751376041	2.54749205567907	-0.671878049200778	-2.72429251784919	-6.84686224276376	3.63798912487747	-1.98379762887679	-3.98242785898636	1.56139944171893	1.12788727046796	0.898478171265731	-2.10927156764211	-1.94028976268417	-0.0193805263318399	-0.0935950538798891	3.49003143210402	2.57747461493766	-2.47828171296995	-0.0160991839160693
154	-1.28157135798373	0.673382861153428	0.448056181264738	-2.99296536964139	0.868541880927433	2.53009418033680	3.15224308661656	-0.261076467813883	4.00551601861546	2.2157328230349	-0.0749451711696207	-0.696401396732159	-2.07665921050108	-3.41635322300477	-7.16450770814907	-14.2691901007792	3.59985201865795	5.30856382820813	-4.95648340502382	-3.08386451616237	-1.97979227463633	-0.523030835300733	-1.23323796783464	-17.2445889167736	4.57139818775279	-0.991755281144164	3.48698220960946	4.18586389469208	0.169513843663837	2.92936431179023	7.4975317136401	-1.73494766407944	2.07996353368913	2.8431747471087	-13.3042772211916	0.725186382126521	1.41687249613446	-1.60680695553636	0.976227759716593	6.02535526631882	-0.89971675780685	-2.54189610232504	-4.66259837038771	-0.309097439729035	-1.20371298374343	-2.98051267801900	2.17298998437731	-4.08908799219421	-8.90479932055189	-1.91705772099571	4.17156901707413	1.08525883045273	1.48579521494965	-1.35038476231732	2.80831665958581	-1.05068331839026	-5.18239426364478	2.68241972477367	-2.14517149815431	-2.04485240090981	1.10297987515477	-0.480704868987334	-3.15683831540564	5.59029363853806	-2.70004021597538	3.85051165651466	3.14355292174049	-0.920785388458013	-0.0871896091058943	-2.05753617246283	0.741618651790394	0.695773256162863	2.33069484430946	2.75850830012707	-6.1267335184088	-7.15586372668528	0.956451561113198	3.0099143958722	-14.6892604387372	-0.286964783132626	-2.06563972657969	-0.461403590072041	5.10554604646394	-2.54000822188461	-0.102012458637095	1.08624735898338	-1.85797156312010	3.63887216491432	-8.65936106620726	2.73466011632340	1.65646329344623	0.449466127648709	4.42514122685629	0.689847107354188	-6.29577037340579	-1.31786901406671	-4.53102675802718	2.24481726905639	-12.9453637673249	-0.981110257470612
155	2.45200911795632	-6.87850385221838	2.70064281882733	0.0728152959745581	-1.98692330059873	2.31782720291778	1.69748332336631	0.88751319681569	-2.72030373310954	-14.1933372316119	0.630763353195719	-0.702066067684669	2.16618308986554	-6.52320308656694	-0.0176307004918959	-4.04965654738055	0.872750236680253	-6.90277024160996	1.89659231094762	-2.79171448652228	-6.20162831349882	3.92021152685271	1.92055637701267	0.384939166207796	-2.32119446381405	0.964091006316132	-5.26559856073021	2.0693962154652	-2.59030580603986	-0.607303562739997	1.60829528703377	0.697060514322845	1.36289491051458	2.16907307761947	0.742346954107809	4.59358880711174	-0.0960068809186817	-6.66967924389883	-1.95434035039564	-2.31556463005308	-5.02663953022353	-4.49621531855669	-0.868401315548005	-2.53172827750075	3.17522063831504	-1.69829596935360	1.10224674273095	4.34234204537979	-1.81314469895342	4.32094170387637	1.57591229237008	4.62996821350892	0.674169496980477	1.41252226134956	1.61637352974770	4.03694738841665	-0.519937081565268	-1.48326655501064	0.883920934181813	-4.70549770095402	0.509017186688752	0.0042939101627726	-1.54724062275173	-8.86524279119082	-0.902228465616805	-4.10848034448913	-0.188810383496378	3.0253995559865	-0.161975902734598	0.124049483952474	-5.4688914623493	-4.54051179739721	5.41206182039423	0.0624245507912475	4.85819058408778	3.30990389520657	-5.32180771318083	-9.46101507092036	4.36067035799749	4.0439732732338	1.50230853550646	2.95537459502412	3.91839186056704	3.69652308943517	-2.17568654023691	-3.11130181320733	0.81599618031958	-2.64253231910974	4.93167480052223	1.30239091597631	1.57692431661231	-1.24611522554175	3.17054601376750	4.23495540874992	2.91195848813038	3.614139852623	-4.42668056197164	0.584458215520022	-6.30467529845587	-2.03618694458326
156	2.82893401551543	1.30829069164195	-0.346334314254831	-1.52720116667155	-0.108324229098406	1.01104061882812	-3.82867519195997	1.1303599081746	-3.14086307901543	3.69827340338414	-0.320218171918729	-2.00957963234959	2.96131759796676	-1.01793533706562	1.06572622253675	6.05093524399896	3.73616859522569	2.14897729717526	0.356048929321209	-0.413323367069093	1.19049776448387	2.45426762096994	5.28520761162169	-6.85994828782832	-4.19744032282366	3.17641643447379	0.964093817779522	0.917210853668305	-1.07835071941031	-3.01906625264891	-1.76179837685230	3.49217150520722	1.68370736836685	3.53911241472000	2.41115197232602	-0.123998837126464	1.81426460208913	-4.88839486766959	3.28509508615841	1.24477544773362	0.150894242125008	-0.343133584210795	5.86803713925616	0.524645042526543	1.68075079808245	-2.34163505324312	4.82735835481381	-1.56950749789153	0.501466494519081	-3.96721284064759	1.41327583970644	1.35703075934600	5.60565135481471	-1.88924005751644	-2.82500702091871	1.23550605119050	-3.72087590464514	4.4314423294854	-2.78129379724115	-5.22620750634335	-0.236445211243301	-2.27512714398551	6.00137832767681	-0.197615134528645	-3.93460706365833	-2.49498924531357	-1.66178705792756	-1.36558110933339	4.85495816495581	-1.55875325449360	1.6721068184689	0.780685464229311	6.17515447503384	1.70465026045301	2.99409133636479	-1.19550347404380	-0.215981780384299	-2.09616919854484	-1.96254542233838	3.25715059712229	2.78091843513488	-2.94253719446472	3.35124825274108	5.65927507998827	-3.27377569711103	-2.99621346856451	-1.85940657614611	2.8908194993484	-0.805172019159528	2.23752063324708	-3.11298591770648	3.09851934870168	-3.09018499948541	-1.87350029051706	5.04955965583605	-0.269772757825398	-2.51587961716226	1.87824176627094	-2.57146587522361	-1.88214753455823
157	0.503120833874663	-1.44309957844774	3.42353183681477	4.398511846376	0.369573334488962	-2.86808489218521	0.610038018263939	0.182493631144354	3.24245406906418	0.483360013638357	-3.25845920640524	-1.08217294693057	6.52342269347818	-3.11107390972752	1.68429654949488	2.12345618714059	2.41606204257003	0.572598757593435	2.61252392033638	-1.07498502959077	1.57091214821550	-7.24907235595028	0.637244307317474	-6.19716532321272	3.71095793298598	2.79941102921701	-2.8716954724327	1.98518277734149	0.358934400840992	-0.918611776809208	3.33104917564783	3.50547821407838	4.83098137473599	-2.08987618932252	-5.83622171642701	1.51396083056975	2.25926525929927	0.299982389586900	3.06267695140519	6.32367468172663	1.71364746878831	5.09959079538275	-2.57537344859965	-2.28637420123726	3.46361993386082	0.524863565474367	3.90713949523551	1.32640790882297	-1.02497986439356	2.61280709991105	-0.397182092748055	-6.25215723021794	4.00823578286264	0.643149540713389	-3.05903323230034	-8.36972790930557	-8.2215394782392	-1.66122145598674	-3.28956599710707	3.87788584373750	-5.42909471723887	1.66355764359106	1.93339856510470	4.51035101979763	1.68292416652827	6.29959115335996	3.30608549540471	-0.835650210477641	1.71523792008304	3.00102800977596	-2.93935761447795	7.4173687820574	-0.375296031438263	3.27645503280723	8.24215834179984	0.91959573970363	-1.39537283382458	-3.43789446259863	0.00318431680885677	0.901907371300255	-2.57397822790589	3.2091651208362	5.21947770032587	-1.06316515843698	0.0598697790011832	0.387395027796618	5.97429822854043	-1.06025216922357	0.592195797268013	1.93962699578396	3.72970683729167	3.1083547441894	2.98629985615266	-6.984037778851	1.49767342834401	1.15281641325890	6.9864910725998	3.14085761117702	2.89539387505711	-1.07388883231317
158	-1.36755866978004	0.0705726669092046	-0.993965583933809	-0.223191949002757	1.95631133621514	-4.74801482104926	0.0067749281341166	-0.998042610964265	1.53751617558722	-2.76184074136686	-4.76441066691359	-3.27652422190804	0.120870496422171	0.452906542942702	2.64277266953562	-1.03156017484671	1.01110361785604	-1.59056971290461	-1.76796576539566	0.895929826217671	-2.21905993406281	-4.64898937232019	-0.769414555651772	10.7024936395942	-3.36448254269958	1.17565700713204	-1.49442587865788	1.03963110911619	-2.76855552378212	3.56095490884767	0.773805302962558	1.15201706981936	2.00224029982863	-5.01032174111411	5.05028008710976	4.91199626745543	1.52232819670078	-0.327837143211337	0.529566972145197	-3.31191188739272	-3.19075689883709	-4.26510767393858	0.503253115696672	0.330578634565868	0.0325885430416845	-3.37978947516915	0.456243140315103	-1.66809600557023	-2.99396929968238	5.60595812457083	-1.28486794354234	-3.47287461394543	4.15252078229407	0.788545101332653	-3.42236085512638	-2.68223822243824	5.53011834088679	-2.25214636660729	-0.380995306255274	-3.68218992715571	-0.617010437208847	-3.78255606763264	-2.72051549340054	-0.702706516767846	4.16503977994254	-4.01393819810792	2.78616369334783	4.73675496513107	2.72949631583707	-2.60454821707210	2.12150159909288	1.51125074639011	-0.938745954934807	-7.02620256980236	4.99740746755173	0.585332201096227	0.692855340034019	-0.563804860925405	1.14635334077301	1.18435825826821	0.729510630084956	-1.14216672365584	0.9116571139718	1.83801300357452	0.0775467296421531	-1.63492060813156	0.744948235876789	-1.14169356659415	1.60059658055285	3.20527452701943	-3.55285330148091	-7.19727670782181	-7.04067006233133	0.299764637849598	-5.19454865827909	0.758631784297789	-0.32669517498855	0.341743065635786	8.84641272102138	1.25106234545658
159	3.87254607853456	0.0238587215968239	0.391515010728400	0.0338195581115011	2.43150730788637	-1.4517285323267	-4.29449773002789	3.05592992600202	0.694565753312836	-6.4997218628666	-3.34308944896648	2.40279984308666	1.64755457125611	2.26214361792004	2.52278728128461	-7.74240090773245	0.143839632722791	-3.86386342885047	-3.57958703626761	-3.71269389527134	3.96599092975158	-2.08578050063527	1.28704800149611	-10.9336641987193	2.19493048626762	2.72776761999106	3.03748038162988	0.0370527576632031	0.765892891614535	-1.86346376100943	-0.387562695650713	0.759157417032996	-2.76849397272698	-2.87550255928296	-8.38419432240788	3.77213698097983	0.172660468672242	0.950932263861471	-2.24994091480005	0.435900768045877	-2.01525782844544	-1.51915200686732	-3.03884031137939	0.500607730112612	2.00553206610342	0.118751210631742	1.06352554436229	1.91472092331659	-13.1844330996934	-2.32476492647582	-0.344910900017955	-9.0805693290927	-8.69206321154222	3.73538952421282	-2.01717759437507	1.82095050407574	4.49158772688174	-0.715769169829024	-2.87800212863790	2.90093451428434	-4.76753057842225	-3.89980901881877	0.691411107604899	1.36353312486408	4.8164183781524	-1.01409183305102	2.88282027610864	-4.06360461353129	4.04065363033116	0.96892090215559	-1.16011448644939	1.56031236914098	2.68772792278371	0.618864168284086	-0.274207214814285	-0.108703249947285	-4.51219616714222	1.56443320734517	-10.2840288386598	-0.302168351505044	9.20474816908913	0.660349437854567	3.24489215378182	-1.64810185091916	3.03324497956217	-1.51293380883987	-4.11217774451889	1.16606659960902	-4.36863839909655	0.805637147174261	3.20589585136654	-3.47863369651969	-3.31757646209382	-1.83999219392155	-7.4767962398882	2.14196516887104	3.49050061365888	4.66674543057651	-7.37289500601226	-1.21493791953045
160	-0.0253865324107522	0.889911103565272	-0.278981884637528	1.721538429658	-1.28482106558402	-2.56932269568885	-4.15718100004340	6.5697101978408	-2.67190136608615	0.681990550536885	7.02902612495877	-3.2800518650416	4.77529106557359	-1.87051409002507	-1.08891428107358	-4.09516117673444	5.33037909311818	3.16623308424554	-4.23273076773677	-4.05996796411447	-0.217659804883956	-1.30503000914923	0.352491889333694	0.948333313202997	-3.08167999474176	0.945780165728516	-4.34166508320828	-3.77635237163665	0.201495435325277	-6.35185652830282	4.14462200670136	0.369277114556605	0.597680212253324	-2.90309457896609	0.354819367943334	1.51767866276326	-0.669762674142884	1.44028940512432	0.544867780699836	-2.01217310879054	0.800626083751008	-3.53807117898155	-5.29774903214934	1.97259919388458	5.37763648729147	0.563966603652054	-7.03028297522296	1.61771060285396	1.03238958538104	-3.22513928952074	0.446159400140595	-2.26444583227344	-0.33374683313447	1.41153260962667	-2.93724949029534	2.75231385700353	4.29347168731451	-0.339112925962076	2.67291999711587	1.80360940246602	0.152158302618624	1.29197433744811	-0.647372018798257	-0.766909920252003	1.43446581846681	0.303405573472714	-0.983454644956866	-4.21533118475417	1.94830389095014	-0.694826858227391	-5.36331823149834	2.63117277515774	0.592706008257835	0.00101915094689864	2.23166847503972	-2.05344123601594	-0.553536927520689	2.00290292502184	-0.831067091346475	5.44594218930126	-0.50597988559881	-5.59113151671775	1.10228765751564	1.42629748948872	3.67850338412862	2.56263880526516	-0.652736540954487	-3.16491414785997	0.202785739584263	1.27410716496023	-2.43166522786090	-3.17408074008313	1.79449221407824	-0.185086187091924	-0.438868294109964	0.398954214810267	-1.89937379372954	-1.38480039522515	0.980843201292755	1.12397029934653
