1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
179	-2.29462487650573	0.51265575975086	1.73293815738100	7.20598063311086	1.18827172845114	7.70946115801535	2.3205429423437	2.50872469318552	1.49345580533236	2.41752021571903	-0.466196189710215	-5.62567183433768	3.42177898853376	-1.15521959662824	2.31021541514668	1.87782475182767	-11.1840862955521	0.100864828910308	-0.994116999957079	3.87004378307433	-3.11702267798023	-2.19839282788438	12.4029479431913	0.0535016188507519	1.11115205218377	2.72338246496341	0.429780279118574	5.02067444434055	4.27115854318303	-1.55756890868985	4.55690808667063	2.57931780246115	-0.894014708453686	-0.563315572442238	-3.44844366575869	4.12386319121257	2.23003436876518	11.5119567534725	-3.44217108913469	-5.27223050634095	-4.97205017131058	6.09452527072188	4.69029234320199	-0.586374631675744	-0.715716353602917	-0.258652992546883	2.22296423238297	4.35340639656368	-2.61929646380869	-3.46236588924081	10.9589240927576	-0.187348040763564	-0.0945320542086907	-2.49040867254349	12.8002379087761	6.56530186942557	0.880627091101244	-1.16242226514728	-5.7005797696812	12.0680544422763	-0.743757912125813	4.19702630704188	0.737666607827447	4.81992417723582	5.53324409618077	2.25887443839012	2.23766358464308	-1.11670480971714	-2.36003057861419	0.618787366693939	4.26564079133560	7.06465958734306	11.4469436056349	17.4576028852562	2.24864754330835	-1.04220701549489	-0.272883432309009	2.34497394068513	2.87649716395523	-2.07555315989405	-2.44332659436265	0.707922726567561	9.37415203933998	3.03796385042988	4.30857068649865	7.8594491160095	4.54053523145635	-3.50859448312865	-2.97934436802670	0.421301468516273	9.02434031753378	-1.37638557274629	-6.49726582904677	13.1015951690104	8.29905993640999	3.83142633468093	6.46584942381806	4.92688906688413	4.95169893366267	-2.92842354504322
180	1.49336146389247	-0.221982928577317	-4.22481391711466	2.66291631905829	2.43870979430973	-0.623982877657405	2.58798791377226	0.296629140533916	-3.31622471671065	-3.05947535984598	-0.451310153950821	3.73251635076852	8.7133051694774	-0.0584609770472002	-3.64314204739377	-0.0290587418896051	-0.685553551384997	4.63042221821476	-1.85612365497839	2.5218734580141	-2.36759563448974	2.53735714116348	-0.824504842339116	-0.568149842808616	-4.68030728257974	-0.183966109320201	2.20753086693518	0.495517052056865	1.20294500866263	-9.02229334772308	1.73959621373715	-1.76660916793049	0.323369478744688	-3.29804825117160	-4.98387014269773	-0.878375944019523	-1.23794066691109	-1.82321503389292	-0.447665334733286	-2.82104426931821	0.915169016542755	0.753519630011132	3.11612231527942	-5.55127585858059	1.94057422720137	5.2841211896448	0.400716339296211	3.75354972698335	-3.7519421999436	2.85710411438176	-1.21059594774427	-5.61157458610287	1.29443321707943	2.68253564915709	-0.20561968636958	0.548289945200214	-0.190304245213610	-1.08626523422558	-1.18126579427746	-2.36370211317401	-1.10703800760182	-0.303063125490039	1.64536718268886	10.1353127490294	-1.84356489190192	-2.86761666466412	-3.17039803918749	0.746298294538702	1.78511205253873	-4.38089135955337	-4.27895794624282	4.99247924718909	-1.48098402832288	-1.03884621805511	0.513664851011346	5.33691524738965	-1.61914541427626	2.9005164997209	6.61053298559717	-1.94576265114898	4.39039051776753	1.84577183154629	-2.05889317259467	3.06806090822674	4.51134872633588	-3.09821719490037	0.214719167443074	-3.58231735226588	-3.97221957929447	3.60817795693052	1.86584418643833	-1.62633886257074	-3.40999889442822	-2.34030065885837	2.93362728590835	-0.705915827514685	2.24810713553472	-4.05379249071035	3.94051066446895	-2.63711417298188
181	-2.29175238577819	-1.40647189766275	-7.15127605497829	0.706054763167336	7.5441726530233	7.1468907998444	-0.374251692935664	-3.96989842458705	1.81365419381856	1.83878859549952	-6.9191892308759	-2.31226797548915	0.835512095691802	-2.18931883058563	-0.282693562403082	0.956992054817985	0.202947382389027	1.57614742411965	3.66372917749969	3.06780203656714	3.94651474105339	1.80693107256639	-2.96049717087285	4.28911737543586	1.19096667854628	2.89943932288303	-4.19330624773012	-2.78491015997064	-2.01327374572149	0.538211153620121	-5.61974118684047	-4.99667145729405	4.88156404149169	-2.76882463849391	-2.01600341478017	-1.15991247436872	2.85912377119415	0.97369150780606	3.34897746017704	-5.04891231798341	3.21568280237449	3.94814721947492	3.34956714878549	0.244042526533097	-6.41784185678666	-0.927880033320363	4.33257613597252	-0.531538650368217	1.49585352852353	-1.69965025632262	2.89980402887974	-2.70322340494735	1.85327063695110	-0.0359596245148773	4.52579264286418	-2.37962370850080	-2.32837911431260	-1.08360805934257	-1.25826587630786	-2.98536354691663	-0.513088406051012	4.06699977614917	2.7062306389962	0.149927270078941	5.92822215708238	-4.2297059515685	-2.79843584567982	-5.66881451886007	2.69240014542961	-2.2398231997223	-2.62720123802881	-3.55892939654565	1.95690008221987	1.35939322992377	-2.27491728006986	1.54690347418374	-2.22722946910129	2.42172457334914	3.53522780566787	1.98710850797525	6.05806251677884	-0.543435087437486	4.31204894641058	2.13930077864444	2.43600727073967	4.3522391099091	0.936376380376852	-0.0907406599651166	1.89030918814375	-0.852159990150908	5.80864881738823	-0.55431132139041	0.93811166806929	-2.59364465083239	-4.10390897433313	1.41306777369856	-4.74302579937164	2.42518153090133	4.22477958704329	-2.60809401368513
182	-1.59500975241121	3.7900682394712	1.30917872780474	-2.05057946709581	-8.19263265064876	-4.92203079515804	-3.92188145773483	5.80229062868147	-0.785235367638516	-6.37829207680742	-5.87161704749566	-5.37347007744411	4.32301225334763	-8.54901856537494	-13.5733977158068	0.698485367480048	2.29215006943761	1.11750545093245	-0.0540083247742636	-4.15158818753407	-6.78791379124643	-1.20480521700494	-5.62497188371112	-0.391408078771921	-0.950333751147204	-3.22331670511549	1.99407623510911	-7.91287805182962	-8.4709059612943	1.13221897085263	-9.9190938180572	-0.160225853709554	-5.85606120451859	1.73685004697084	1.44286435626037	-0.96706746633374	-5.84059172227377	0.487105099646804	-2.77646110574935	-6.88695117969695	-1.82568672362120	-4.00405926713394	-4.4197730877047	2.46055941815273	-2.30502874563366	1.93255341514410	2.41203725886796	1.24889906029160	-3.33665708061338	-4.35722698879382	3.84011364295904	-10.3445221643415	-0.568073522530457	-2.98268414588057	-4.90429368962395	2.85002992077489	7.1482635991857	-6.3055612031362	-4.27946097120744	2.23646433420210	7.7745618112384	-2.80851154110289	6.65818898703482	-3.30460356247192	-2.13095728212445	-5.18437869842753	-1.56530929393238	1.39451039778289	-2.05575595337731	-3.88444825396844	5.40580506543724	-1.87057309142875	-1.59853853985123	-2.41780851679528	0.259044943674181	-2.20672851695716	-1.66785159892111	-5.8472477550335	-2.18076248328089	-4.35799173520565	2.82547121414482	2.05346237369489	5.04493080114966	0.328902843772905	2.07791596437657	-5.37107341532015	-0.570959019722964	-6.06369808020787	0.461398632783206	5.76818446262147	-1.03920344335413	-2.61105949089976	1.6293266678019	3.22450476905369	-0.875628364474794	-0.888769674509007	-4.77693342288592	0.942945160954047	-2.01595610162010	3.95281348715016
183	-1.99388494785338	-13.1106403651042	1.00623246694857	-0.120872040181067	-3.37766207158109	-1.02448292133735	-2.68229706284891	-2.24826107408680	6.29907461716068	1.05910897513290	-1.07296316293505	1.92980866975649	-1.99114060204315	-5.34453190331108	0.225562128121606	-0.391323886488716	-2.23687205222773	-19.5962389194347	0.968377813724012	-1.06926061538217	-4.25022510980917	1.02862632207805	0.00735872979785425	-6.05065656045714	1.70619736965693	-0.410406036270322	-0.756515013592414	2.45916148547177	-5.52824610652678	-2.51477125901423	2.60795126719185	-6.74953225384564	-1.60842394237337	-0.647707141933699	2.38503341676144	-2.51298414084644	-2.55078002763871	1.98499654975605	-0.817141449893576	0.0864209066504455	-1.42666587604391	-1.22824761366903	-4.95266248037362	1.95729467945311	-1.39205529181520	-3.68565524434151	5.65437352411498	2.34959813789934	-13.1739922505922	-1.94209072783538	-1.91221801886244	0.773561403124783	-5.04532005751122	-4.93782302539027	-8.44003394630838	-4.57443693024801	-3.12346115654104	-1.94197553919172	-3.47832041019043	0.273263932123757	-1.57301666360057	6.49164571024893	-2.69223187228474	-9.87295006198933	1.20872376337569	1.12288301113641	3.8071237904709	3.04439981572640	0.235206181463338	-2.73939425554253	-14.3463003651003	-3.2760782315119	0.981979315353001	2.90684478983194	3.47723507616314	-0.267038160900765	-2.16750379837376	-8.35938539354987	-3.37213380040242	0.000744555601371481	-4.96104313859874	-0.841050275502826	-1.30845730400862	0.719013944119725	0.0362152458454898	0.930680836339596	-4.83427235382277	-2.24331398952685	4.70228226418386	-2.35176632904521	2.62323010446503	-0.498305002009361	-1.53236677752720	-4.95483796605918	-1.40325415305464	-10.8731987615566	1.21237318677814	-3.41157602510377	-2.33585142616285	5.07120674485087
184	1.13113239107795	-2.74700171742262	1.16198741614916	3.53330039990024	1.88752730569319	2.93052617877704	3.85971187938222	2.13605184162558	-0.726726120978067	-3.67769665983245	4.18064046759361	1.29012554309225	1.91873255719831	0.662438144743667	1.4420166826796	0.845364790365148	0.65429056196272	-3.32976943701097	1.59091793100244	-1.46983467226163	-3.75738663336965	3.50251451525030	-4.804079478963	-2.97802426398697	-0.211257044170988	-2.23979051815707	-3.11679449871085	-1.18272815665139	3.74071009732330	-4.3702166615723	-1.25296530952092	-3.54361923341106	0.325163990334109	-0.959895398033838	0.636452126867177	-1.80358469193908	-0.158941229233366	3.89895425386228	-1.24867419989652	1.84594777558835	-0.594084716533289	-2.60512617911501	3.52055324031182	-2.26005770124122	4.04975701393008	-1.32903819946958	2.01644156632747	-2.68173758495415	-9.63606153578803	-4.56596490820786	0.519616983708475	0.467262540103248	-4.21059333013532	-2.68460897803430	2.80413920557143	-0.157288075107204	1.05192459377451	-4.63906453861543	4.69631031681199	-3.0596696837998	-1.98293541670171	-1.32202608386551	2.28062920886848	-3.55393510346326	-0.96192933222974	-0.941493253856635	3.95549719747391	0.456267701989042	3.23068022577743	-2.65944440738977	-1.35500907186911	1.03740989471983	-1.61215672639228	7.4753146513633	4.99056002500334	2.54849652869451	0.0270402677216762	0.794857114560905	2.58347055322393	-2.00476692523785	-1.19289996999739	-0.0828858204054753	-4.39226830938315	6.85173322795	0.530736052103445	-1.14600728784994	2.72336780600402	2.21355620198450	-0.875955249430446	0.337875714668021	0.630661606203347	3.12541214808143	-1.66192902714858	2.20309486398427	4.44672325278714	2.51063102701031	1.44242073894205	0.203642574206019	-5.01297407901410	0.223125070092946
185	1.58268929228824	2.83269026212952	-1.84887391018520	1.76512630677767	-1.61045564775673	-1.35933745113484	0.915224656141918	3.67687435490401	5.12667466408684	5.45164765988136	3.50988062892847	2.55114413692033	5.10500096040838	-3.18319663558859	0.775630033125979	-1.65761223705235	-0.377944125094219	-1.51547677305907	0.901360020503066	-3.20868763955835	-0.210317606604797	-0.660904317289664	-3.00738428473552	-5.31490304291043	0.367068286639504	3.84434770409913	2.46488846722727	-4.69056653651904	0.34821039092151	-0.0587131803173686	-0.710674900428879	-4.56322302102467	-4.28689505383041	-0.489299884707761	-3.605265937594	1.01608660536580	0.029514554494788	4.69115547015383	-1.45052075213523	1.95228816506349	2.02103588818545	0.320062646490075	5.27414483945986	1.04163665109098	-2.86800976370559	6.64233160838075	-1.52776235299867	-4.02852763531518	-1.59930660108570	4.91589296367927	4.84431228892068	-4.34360320022346	4.29521873654762	1.09057465825287	4.13254480922889	2.71550769689936	0.72805182870674	1.34750509394153	-2.69032542660217	5.30114446785556	-2.75631007174763	-2.44808720386027	-1.65154651064856	2.59568298602210	-1.47337947840591	-1.86105732017941	3.54934717510397	-2.55085021887227	-2.28803242768903	0.208410785130379	1.91109352916597	4.45446837889631	15.954381199585	14.2744052272700	2.21263343260943	3.31914307366867	-2.52120546354991	-2.77400174322002	-3.20648499827795	-5.21182120686544	-0.78780736258723	-2.34231131158165	0.555481602957913	-5.60385605148673	-0.0545696516424818	3.5686662574729	0.796340987288439	-1.78421226618687	3.30769774991385	-1.66711637987221	13.1666220029161	3.68388407749672	-5.54635432769427	5.0312919435567	8.37887641816745	-0.220012754016541	2.1589511058269	1.40090234456788	5.32584719460686	-2.45838075218544
186	-5.09992817450275	-0.0268072845292992	-3.87079657969286	-4.32737973022931	-1.48948035237670	0.415716977350666	-1.16101098551842	6.08080616378324	2.04400265418488	2.36211717609874	2.6139166085394	3.93830555763306	4.72305600540756	-6.18117693352118	1.07027757304719	-2.18132347012269	-1.44553875706651	3.56518076120872	1.23726188849712	-0.779318608439261	0.255634936995261	-4.44751963684983	5.07980449803208	-0.053414078182901	-2.95940870516022	4.9862266464145	-4.65650939361129	3.43400667915914	4.02095360098203	0.505617305132466	2.21780962046033	1.15048237135981	-3.08214122883629	-0.31238836219418	3.03032394571098	4.0119106900071	1.18799489077699	10.3263222656856	-1.45380207062793	-0.299423178188108	2.06847965143481	-4.27846350647646	8.81230073129914	2.47246715102878	-0.518210422136722	1.90774365976819	-2.96002053862131	5.22153822951078	1.19087253061138	-1.86585116608936	2.80178434872348	-0.0262815163882132	-2.90623105468519	-3.53770574148137	4.48530221306806	0.888788254513468	-5.11953661850464	1.81248161711975	2.38110343825787	9.13089500394063	4.56492573574729	-0.0701093081498966	4.01865963802342	-4.59649957160673	-1.28947291364833	1.18233670623086	4.27224783604199	-2.74790170451317	-1.41849334490196	-4.61037787884848	5.26118774097092	7.88476652801436	16.8391058348723	13.0220437376235	-3.42460700366371	0.495020150900226	-2.82266941135002	-0.6648435631562	-5.7658901087011	1.28808766668886	-3.36912058591172	-4.65082408596666	-3.04420726668293	-0.766927401896184	-1.09516901528319	4.14008879259988	4.1186850841559	0.637092089484842	-5.4864340639141	0.834114350623651	12.1762170434966	0.682793844373307	-1.38892561411767	10.9829696943901	3.39145973874794	3.08945969486993	12.1680851674541	5.46852715315502	4.35141406088573	-0.975256621041593
187	2.11406539644383	1.25942829435155	-0.950335334831249	-4.83962847789099	-6.2774986159998	-0.734468718321275	0.146842896377757	-3.27026953485493	-3.44558663582329	3.37760892837702	-2.85151148519168	0.204524634758413	1.88964120284048	-1.75619778639597	0.224418969774955	2.48422357192065	-2.21689845181661	5.76139068864492	4.73422558793185	3.91602481953689	0.992976430233537	-1.74731641130983	-7.62933358660057	-3.51114464686638	-9.60511652834677	2.37949350152212	1.41770427393257	-0.487538471138464	3.7651138447757	2.75076649308649	0.213247508255433	-2.94004409535147	2.03085422497093	-2.00171216957896	4.24628903926834	-1.48712517102584	3.05070287105801	-4.12633988053186	0.141570199785211	-1.41678022497672	-3.57685403156368	-1.14683087276175	-5.99794276692933	-2.79027548295045	-0.692512053162115	-0.537558152192652	-0.280584574784190	0.479051841525655	8.17328990522947	-0.148378440441081	7.95657124302637	4.10354302843648	-0.652314805696393	-3.74249448893016	-2.32518458205245	-6.86646917960753	4.45417042820646	-0.461190510844395	-2.15473081556854	2.55610161594285	-1.55029696724691	3.32148384783439	-0.741905970209354	1.08898331202451	-1.03771073965473	-1.39269479542590	-7.1162869618406	0.502358893292851	1.16149243534744	1.81762952795481	0.62876068683049	-1.04636962616586	-3.42879597917878	-6.53446878985864	0.661248041726478	-0.461523935202301	3.33655447800393	-2.40791775697518	-4.80039332505566	-3.12625913057887	1.04216968885329	1.90241136852502	2.77551308475586	-4.87737975260384	-4.29439437951267	-1.18213940098453	-0.281544365817514	0.100372154354167	0.501475052323624	-1.93387049799554	0.805801279343349	4.51214895021574	1.35601514574864	-1.43068271890070	-0.424275410547567	0.408551537215249	1.80688887965248	1.47896668384564	4.63781714901586	0.737052707635202
188	0.869424675585088	-4.28971479534048	-4.56531395184024	-2.98628635854229	-0.236561537966673	-1.90551704498693	-4.49907877611205	4.04599614749382	-1.79589216815505	2.60408724141525	5.48035101929403	-3.53357341201285	-3.14802897300182	-4.07038192993537	-4.70462875197501	0.267813692596658	2.94752454101467	1.89251057746255	0.0597217864107126	-3.08147747776766	-6.04320708701786	-2.09699578158618	-2.1914387257807	-1.80403404213771	-4.84389126894287	-3.01709463409061	-1.71811565766509	0.686936328857257	-4.22240787772871	-1.96997987084872	-0.138194008440677	-4.02656767915127	-3.68427911429172	0.920196554679128	0.749683143249422	2.82976163083148	-1.01013804731395	5.82094280932046	8.74458286254649	0.946425023777755	-2.74042069864088	0.0117028719092459	4.63426120769997	-0.732433495177806	-0.472707041396393	-2.62711229408671	0.458651044037452	0.936704491090355	-4.93242173482853	-1.34754166027596	-5.05182608968828	-0.51558864037525	3.18207239365117	-4.14618658312913	-5.64882037123606	2.73743366887157	1.63047313918546	-2.46732779178869	0.611583363265315	4.00015600355938	-1.74216230348898	-1.40774344495369	-1.89106518499233	0.233225012979146	-1.08912178937426	0.242573652706179	-0.501535103142198	5.0998821830968	-2.61006785449868	-6.83322033442676	1.74523152874075	1.90598864604605	-3.00055323335131	-2.67765063161658	0.113761225158598	0.787276291422948	-4.36128063388301	1.38114679605179	-0.653584306310539	2.58064165132015	3.46585522586941	-2.35795380150059	-2.69247175188708	2.03621663020257	-0.470620365362124	-4.48431222739382	0.039152353204318	-6.2147103060003	3.32228940728026	-0.17469961381286	0.263284225286976	-1.75178244849896	-4.68139622512454	1.8413650854431	-1.51321140963225	-4.21633934574682	-0.294806880539938	0.250845524883459	2.40308876860457	2.51036732785025
189	2.7399113098084	0.105439329076124	-6.33879647078507	-2.18528609246632	-5.0681138420031	0.0695184788152078	-1.46624617357816	-4.78846985926266	-5.25894238399211	6.48187675937545	5.27428267442891	0.148387552430072	-3.97522758187228	0.0693711351496184	1.98956910894748	-1.30805735934814	-3.86720086439094	4.43550033431179	3.08913050927246	-3.25889235359032	3.97385615777386	-1.67614182799285	4.16530704885393	6.74087147323084	2.80197124112683	6.5975903762908	-3.2962105221272	-0.594567531594322	-0.123842505094169	-4.24677688314391	-1.86777182496961	2.86801337461329	0.263251712370883	2.14460033865956	0.298902930302157	-1.28452356434086	1.353606173962	5.63931446158338	-0.36561200406697	6.21038878358339	-0.562942740866699	0.569395158747052	-1.15045531357105	0.114547561973307	0.44379449898608	4.09926411196737	-1.03122090200900	-0.673331726764616	5.28875740014649	-4.17573088502700	7.85902557472402	1.43299923126808	5.95342887886859	1.11743157774952	-0.335659344592705	-2.52992577984831	-2.90922533902209	3.22380463529821	-3.94843363252555	3.3670783367055	1.68518356284634	0.456847707286841	2.54880275233863	-3.32399844151811	4.41278412710034	0.883105432753502	3.50492340292028	2.10871767742470	1.47104872147619	-0.563556231669002	0.216677587018936	1.41861380255685	2.25545080157435	1.33632642862037	-1.83328347999065	3.21779229860525	-0.570145924289136	-0.341105581467435	-5.10950225915111	-1.35417425348533	2.05904001448233	1.78521935352926	6.53715104159117	3.89936711765466	-1.34081050769326	2.84385267370015	0.443644228468194	-1.19147390043006	-3.29748921613861	1.45550821802438	-1.13478545454597	-4.14066933634898	-1.56628405882031	2.76999334678938	0.819809794154389	8.75669101971969	3.8226543584231	4.95912861116238	3.40508462394929	1.54645516871257
190	2.13448388283127	3.21311990243056	-0.785250281605272	3.47893816027375	0.997922439665272	-0.191817247197790	-1.25322463161613	2.23847198795738	-2.04713467485587	1.05105203338507	-2.34294179548937	1.22370233620559	2.24069424737741	3.58897933727269	-0.881971331534912	2.07355964421582	-2.71541321173752	-3.04984767872817	-0.869063206152846	3.28893405849852	1.97476546438894	-0.707097482329895	-0.47749169165785	3.27443309403159	-4.80659371932834	-0.238990194012385	-3.00771443220770	-2.25351560986753	0.561717973756993	1.05687085383490	-1.31444459122314	4.57540417758652	4.57822644939477	1.09970488759018	0.23838118279367	4.06146091827814	-4.72971052764132	4.17743021773152	2.63888798449161	4.65121976627807	0.00225782717288504	-6.14358902768116	4.5664786322664	-3.44983073872053	2.66470704588225	0.613264889403059	5.10498402246834	-5.26620832464643	-0.503559540556817	1.27210894893927	0.846423463795308	-2.32560805753482	0.282902591538560	2.16524824607615	1.67656379848931	-6.85118578187144	2.63266158685107	2.37354899205604	-0.915690632923192	-7.97045302188091	6.43188738543083	-0.972262294931409	1.66900016813338	-2.87950120648323	-0.574485482356114	4.24205087504166	-4.25146149187256	-3.01748592720359	2.14072482110031	-1.03297063893827	-3.35413164369029	-7.80251731308636	4.59903005267772	-2.29795908499443	-2.55387436758519	3.44216178154527	-3.23448936716678	0.104911800324631	2.63011482358378	-1.47162473078485	-3.35334592915858	-4.20717434785604	1.06305777485171	-1.04107981878692	-3.85372741135529	-2.03499044476986	1.63908519174624	2.70939854852599	1.28597448795330	-1.90310132320718	3.40406367167149	-6.53151716858365	6.07437872913285	4.10970631427567	-0.587272655404544	5.4814596189351	-1.36144832461995	-4.15375335861208	-2.07197071219554	-1.53752903853710
191	0.863739060172476	1.05056214997137	2.44034560741948	-4.56396224779907	2.15884682028466	6.96942981009056	-0.533426762155313	2.23581719479722	0.103193315178690	-2.47033364057091	-1.36302588784552	-0.419246333980613	3.02624168434162	3.40197031455141	-1.40601480398008	-1.87011585055465	3.11240676100294	-2.59259985722977	-5.70200227060824	-5.17240277162172	-1.48317197458676	-0.838908699151862	-2.41383327181327	7.84356451012433	-0.985396099072661	5.43731324832094	-1.20176264378420	-4.80052306801957	1.11004310685192	2.19721961972484	1.47411259604476	-0.191821383045047	-4.52940249414997	2.83421351945061	-1.84465578290861	-2.41475121509038	5.58524944781265	-1.04953900160397	1.36748365724808	0.447160802775478	0.74271330463446	-2.42940840535361	3.88110278038203	1.04230974976669	3.99530525507131	-1.65582200310717	-1.62343355908475	2.38684345422604	1.70149164367208	-0.95944551737260	-1.29598590512659	0.461383921483133	0.0423025613000281	-3.23802986825833	-3.24538580059511	-2.38618899361967	-0.399439293170875	7.07283355092701	-1.34591193790199	-1.78895367006312	-0.78384427901327	-5.90692725061991	4.66257991292324	1.97263581409094	2.15378929693377	-2.88413934069659	-0.00982644395035527	-4.82464047842193	-7.06446870522134	-4.85749396840097	4.98222697522114	2.42885211561567	0.618803955405348	8.02857809942191	5.95758599458329	0.583211492132739	-0.353644417025155	-0.625334108274712	0.386061391134688	8.13330161500238	2.69587508448104	-0.585205100360309	-0.247313917873761	1.24520675565035	-2.37017529306831	3.23441800556582	2.43561093054394	-2.37788378737698	-2.14861495120768	1.33329864244834	-1.10895814078847	-1.65954315927466	-1.25418177921682	1.85737684283684	-4.04888892957749	3.50068657376927	5.1810954995002	-2.92384874414656	0.665471397819456	0.274374303944901
192	-8.24439362864942	-3.60864783734594	-3.92623857147284	-2.58324680587519	6.14521733848648	2.79623310432848	-0.309155029741357	3.12284613164777	-0.935642396496047	-0.257677024291333	2.16800163755100	1.21827496204337	-0.08185364433542	-2.3887999886302	-10.3946213013598	-4.43971338017352	0.172279374892134	-3.69167098759089	0.450319269932014	3.98173183196312	-1.90207931279448	-9.85130553276318	-1.28695895181461	-6.77328895979055	-3.96724901616127	-2.28471495361321	-1.35068550238570	1.00548517874939	-0.459649833066648	3.45075475118984	-17.239388173065	1.74654178993836	-3.60491335060074	1.63368587974237	3.23911221439004	-11.3717245126220	0.603491219653924	-2.84518339814428	3.31734848858203	0.87631604875585	-2.24641225345503	-0.253120796921813	0.94908130942623	-9.8559219913012	3.05563978203632	2.54167229484775	1.96988034074265	3.30829506135326	0.97755185414138	-6.58031400541329	-14.2591944285278	-1.77323466449337	-3.60622173452122	-1.69910911699160	-4.25225935360549	3.16233282394956	-1.29634166732022	-16.3711861933984	1.72541544357229	0.422203327902903	-6.73055487736363	-1.07931539531407	5.23092054329085	-0.164509737853187	-0.73244570094014	-9.42545164730336	-1.81733759811654	2.41777434174988	-2.81410625372252	-1.80484619205959	-2.13538172911668	2.88898028645391	-2.27614846686835	3.76344563390382	3.16641807015609	-2.01563415761913	1.75772497566642	-2.79924986484210	-2.10469424313491	-8.8375310972049	-0.851506768942318	1.46345934828708	0.383247007083275	-4.31063561705418	-15.058716338433	-1.07378289531536	-2.78566742250797	-0.77875803666785	-1.71592294395390	-5.3640834590258	-4.67428881185945	5.90831169916938	-12.1363668333171	4.22156824166728	1.7392688051165	5.32245329259028	-0.582006870612317	-5.90818659214754	1.65120974086660	1.93499366937584
193	2.56385182550095	3.43572156011263	0.456082225851115	-1.13453880654106	1.65615123402798	-1.34700557839320	-0.638982681228401	3.9989782348807	-1.27341180719502	2.40135556483814	-3.76861008252646	1.18880369598157	-1.90174005531166	1.41890179932154	1.66478296492262	-0.691426390390671	-2.65592946094981	-1.62034751503900	-4.32339770867102	1.27953954739459	-4.04814130366428	-0.843218919462151	14.5473414612392	2.25747917895904	2.91106772692622	2.21988893135177	-0.450773073248472	-2.02466808929168	-5.0178358538281	0.848535219113345	-1.18710083483143	10.0722941086937	9.58585262667972	-2.5926698643428	-5.60286793245349	1.28114675994510	5.79387731350007	8.12707907568067	-4.99142890468898	4.74806508776186	-1.31255175378720	-1.14118534769511	9.59022219306793	-0.0998442851270896	3.85768684184407	2.60621249389978	-0.103086842629122	11.9939552962858	7.1417070176012	0.40560368106915	2.24977383238101	3.36650076505398	-1.11128335425119	4.12329564647398	-7.35918300359453	-0.280280001803986	-1.61320468642089	-4.26434320074611	1.4123578810407	3.95347849608355	1.40825308528568	-0.390815643423608	3.78973560682537	4.9095399120403	-2.25597826960736	-0.291021555675902	2.72814229078527	1.09227238161893	1.30432325957856	12.7943138142042	-3.17660065691781	-4.87993881534299	-3.1738468220571	3.95697775381648	-2.21783999198290	12.9193860912645	-3.07376012596469	0.55853556834059	-2.00805393521598	5.84135941583583	3.75359222278583	-2.40128603220349	10.9576426749385	-1.27800014763038	-2.37583131923988	1.75250959175474	-2.8263559689764	0.48060335550483	2.27183813492127	-1.53232977315405	2.93957477666728	0.499196099274015	2.86485640640191	2.14744118009924	0.563451430857383	7.84355994555626	-3.12169512653239	0.0107683477737561	-3.08707401151844	3.06502189840109
194	-5.34118673807869	4.52701410358015	1.62663405931065	1.83340234995112	0.211516508970611	-2.25892325874452	-7.44032867379518	-5.34703540704261	-9.09312537655125	3.9188957809553	-3.98029790542718	-0.839677465944398	-0.641096638381798	-5.62446582401162	-0.390769559167853	-5.64998550161779	2.43914294358899	-1.63917879518902	-0.644170866098318	-5.58531367140154	2.47069580438194	5.54059326601159	-0.35691136342098	-8.15257883056645	-11.9635209420268	-11.8680044967332	-7.20158386618785	-1.77539786368272	2.68354670373406	-0.291468596508471	-3.39587348064844	2.96830572246871	-5.85739286964733	-7.80455068216522	-5.13489789509279	1.48704687668769	-0.683966275037451	-4.81253311259974	1.69674678856536	-7.68430998508801	0.941693863328137	3.40556663821467	1.22597670398176	-7.14864065819227	1.15235303797924	4.67839397455671	-0.986547758765493	-5.38766332129879	-1.13872635345727	0.874827927795408	-2.56195145192287	0.0194368834464382	2.93624019385522	-5.56927984440787	4.15089420548012	2.12552126892596	-5.76544174935968	3.45085684255203	1.55012473753905	-1.67469748267668	0.184017441718065	-0.175049998225815	0.889019498536252	-0.276365757760627	0.358321830871403	-0.695367654239023	-1.3244538364578	-0.918790253045782	-3.54172009721823	-3.27779322024354	4.88943175554777	1.74206770508857	-1.29911618090017	-1.05198529862326	-1.6638583642389	3.37411573728556	1.55031805459558	-1.93498277017543	3.14238298660568	-1.38309419514301	-0.652290723842883	2.18768773586311	-1.61171462157272	2.60389616706466	0.781968008988693	0.556441291980453	-2.37245957608309	-1.19241455401212	1.42212810455006	-5.95730371441633	-2.76713785925534	-4.14136093389487	-9.43821507282471	4.17628495983914	2.84399660575276	4.80721890251704	0.317734521861659	1.38877516222923	0.63120021414617	0.0646886579288947
