1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
193	-0.161243669881710	8.49490946712319	-2.42942088881008	-0.681022829131011	4.02959469929455	6.90812521192654	1.56231451255227	4.69125560646299	2.42157129404483	5.14031227134563	5.92772462230298	1.97951680846714	-0.266027725385940	-1.43095593649089	3.08782047049489	-2.39899160938400	1.41847037353842	-5.43827156010366	1.39344494602863	5.57780682398871	4.39227430271934	2.42707119740383	2.87618032401610	1.32161619334857	0.412735735882688	1.49057594699338	-0.428133464446609	0.902109008878522	-2.08835297807209	6.38845305653913	-0.345727089474943	-0.67849950057558	-2.68840818915256	7.89232820707097	3.43076057811502	1.68001773052940	-3.35249962711957	5.54660370044767	-1.03763562302237	2.16797119278877	0.510866618819036	8.80496042368956	1.76470475486255	5.3226219199393	-2.78809765569824	-2.89824489024861	-1.03158939333552	-0.0244211311097718	5.39876372644659	5.11706385271806	0.350013589863475	-2.69216143956796	1.90867614709188	-0.456509742050308	3.91944783017055	-1.01922300798190	-2.56244867210871	1.92556370783451	6.5464050705961	1.49934668110816	1.52540364296330	0.457080989650232	-2.88883859196835	-3.70662186947215	-2.60701196503503	-0.584738886875505	1.93181737361533	2.63003973705528	1.78027503494512	-1.5417903301833	-0.134963160739828	0.772809409742906	0.787485323179912	0.562310436933333	1.44591097432576	5.18469042613033	6.58010240921559	-0.719812270243208	-2.34140031964820	-0.455005122426497	5.66229832449964	-6.83461663928407	-4.19229953051783	-0.329146704866723	1.30302553254876	-2.41073525850052	0.20282975146645	-1.02920438881762	-0.587553967626729	-0.915702380154122	1.99992732333420	0.503823542505032	4.98467252090412	-2.40002571480783	4.78820158923927	-2.06783079766830	-0.96069495560913	-3.22205554842953	-0.79546182867441	3.94290557549916
194	-2.40887504186296	-6.0035206490341	-3.36225102336436	-1.12668245874513	4.89726899512276	-1.79818521698781	4.17674453866095	3.29684947151353	-1.26946959191047	-1.14437876837412	1.57296679033071	0.112000836714013	0.0175977352013615	2.96775547818094	0.00223826543044116	-1.97167923647107	-1.96046317370571	-4.02897835731681	2.48306546086332	1.70732119983505	0.687055934521502	-1.71911814695369	-2.54773409051083	4.01144407613204	3.35292337484948	4.72681727711054	-3.20330508987600	-1.13494616221968	-4.84565999004908	-0.390602970163357	1.21183493121569	1.13455270198338	0.779889388489951	-0.0877425661461999	2.725540392703	0.594381984234146	0.357601396457527	-4.60949835876076	-2.99785326131481	-1.16404418327705	-1.25882095928374	-0.205633717618157	-6.0893405533566	0.845686034169942	0.247800037958935	-5.66831208445329	-5.87733279977309	6.1362859865965	3.72633334653068	3.00215804484437	0.729433604565363	3.29706798667769	0.479908968477964	2.22037593756798	-0.964510138722342	-0.743551732103754	0.980799263835242	-3.07298321693315	1.8131641428648	-6.05225273809279	-3.99789699571641	0.879203520963886	1.24744422912536	-3.73660331803097	1.19952834150788	-3.19050847987523	8.82043460646932	4.16399085930347	-0.921305338501261	-0.187882959353539	-0.147689742892777	1.79852464164316	5.32353348743736	-4.25289994357089	-0.871247195006615	-1.67373158224165	4.56440124694372	0.978753907426043	5.37818969213228	-0.271111348660819	4.05186426256598	-1.41428240558085	-3.30938432275917	0.642345705512232	1.77707847920423	2.6836642186311	5.37440754564767	2.59354376284115	4.64513066138054	1.10474167885901	2.18200390804752	3.63163086117431	-2.36491658405166	0.447387930038113	-3.54897984074806	1.37776252446365	3.20662068059438	4.43178331743797	-2.59654906075105	-2.98461780325580
195	-0.891769016878536	0.0669813305714572	0.965276297510255	-1.53732975252295	-0.395971407992347	-3.93193759009122	7.24758207623075	-0.268140977289147	3.32050659151770	2.49612303043308	1.20190214993414	1.53791839926914	1.75751963877556	-0.649660224465992	-0.228668811617528	7.30379912562809	4.00140278159961	-0.308192458360356	-4.06571842439351	1.48758705744834	7.4791543898689	-1.26522992900832	0.338769942100368	0.4035404131333	-1.84308414408509	0.224308709510570	-3.44838546673712	3.24176640161101	2.24326500306915	4.87753059274217	1.57442996579062	2.46500107868852	-0.783709168186365	-1.86370751249384	4.45712988873524	-3.29013435226100	8.36211997242062	5.38801001164633	2.37714591258686	-3.38001902670488	1.32742000004109	-1.44407679958450	-0.833294531157258	-5.75965060636648	-1.37020440210936	1.71921680915600	-1.19283083196012	-0.76101839480073	3.63114701398195	2.08520934438332	-0.00714346850326908	1.13977690902640	2.33806818971094	-1.37170076534736	0.653069497795786	1.11967272134425	-1.18872377555912	-2.93476813132339	-3.06019710896401	0.436389575585933	-1.92573148415095	2.05659477972034	7.033430043807	4.38181909643634	-1.63520868091898	2.69776419611447	1.23826354937334	1.7297820423825	-1.66466046699334	0.24989108755777	-0.510076289457206	-0.655027894812243	-1.11702850894319	2.57516881543015	-1.88026746299342	1.42284327027657	3.47015422887486	-1.13257179858450	6.09036277293315	-1.52679064056035	1.54012283923611	-1.9584699684929	-2.61253304082607	2.24126889861838	1.5049004690609	-2.76360139833484	-1.20274931649837	0.575915370872725	-0.442554683882582	-3.70506959631464	5.10260489429869	-5.04349612759633	0.242206429458714	1.95049605648331	2.42674926226888	0.344294465766249	0.801062207072837	-2.80825380345825	1.80796180167168	0.623741522928871
196	-6.98081019958647	3.38991730282781	-2.43954855935591	-1.24998711025225	-0.818739283405098	-6.35651562412491	2.43147889623319	11.5200964779839	2.44422436794942	0.640539431985107	2.9536942288575	-0.149989739103773	-4.51077295534368	-5.51137066795178	2.98801168915342	-2.80818758649351	1.95097011729773	0.826915579667966	11.7761146814045	-6.01437115362692	3.29087788300997	-1.74104499085165	-1.61772019007387	-2.87499512365919	11.1396542136723	3.57534589814758	0.885243683785208	4.85669823828299	-0.691552119784581	-1.05327625895551	7.59332766779771	0.0650672999861906	-0.755303388867485	5.46717491374308	-2.00156155437856	1.90481630080857	1.47920879499480	5.29275937631219	3.35692892171053	-2.48499834466256	3.64903598536837	-2.13286688803290	4.68191985559116	-0.675217313082782	6.11391561227508	-5.72672056230591	0.834595842082364	-5.459583870754	5.62377881966619	-0.607018478523371	-3.64011118609795	-1.64725475622960	-2.67125927777831	3.58148035172201	-3.05281922019461	-0.731515161504741	1.09692968462905	-7.80399356340399	-2.47814296044784	-0.547574325797003	0.34428338403838	-3.62643602100256	-4.11848186854087	-2.11463516288486	0.796652944921051	4.44406907220722	-3.55360197250014	1.17759768359477	-1.38340243244242	-1.39085189719495	5.00039553905709	6.25370605764292	6.88588714585601	-3.04137346293036	4.17317323952976	3.38147502226784	-4.22890873083947	-8.02449149014	-2.18269560972991	8.68399325157745	2.58973224325996	13.6435174699341	-1.32385613657384	0.780456325347949	-2.32409577701581	-8.09768599660033	-3.28705594322302	3.59254699064758	2.26517787741462	4.19639130577896	-4.72592406604611	1.8345467880142	-0.837289745920837	8.02777339061539	2.59055737882973	1.90822301251511	1.36756226240084	-9.44718295546826	-2.44007191967026	-3.92810905964538
197	1.21457771537777	-2.41917909142921	-2.96278067269193	0.179161721888372	-1.89930035549925	5.18731895170702	7.44480440601311	1.56007956872873	-0.44272923639293	6.70378360573504	-5.23654769978401	0.730040824180627	-2.48614857018887	-0.164924031094090	7.0727480623856	0.2783743840875	7.93839834265861	-0.0410105454594221	-2.91308938671687	-6.32685582914755	4.57515975173924	2.45142466143548	-2.97868641041564	-2.41751505112732	-3.32806372847913	3.51491325975011	1.13879608731780	1.97442837357246	0.692238719526224	8.38993684368398	-1.59855431157854	2.08432910411224	0.480461626142462	-0.0134218470455707	-2.40267575682520	1.96385445798984	18.1963105996953	6.81978528442145	-3.3178524908363	2.46136210201425	0.334387470715408	5.42209672054729	-3.76129733737132	-3.83909049582807	-5.18415508095999	2.63479017375071	-0.103950224253855	-1.34261053556878	3.20144394249654	-2.37723191621356	-0.183606821411385	0.660127845905366	-0.180049345359637	3.69511913252642	-7.21453707757416	0.511381914094055	3.78338543457597	1.80818917587630	12.6008805263436	4.86528012655596	2.26849716565031	-2.37258267326695	-2.05516916520479	-2.81349895565788	8.5790567084383	4.53117265397709	1.86209053199973	1.48980973908818	-1.04189565973854	5.69249437615261	6.50115607409499	5.77394658674001	14.8608701882422	6.93817051710409	-1.42303351828826	-3.67462511931707	-0.770155393833169	-1.27624626784934	1.82352567961091	-2.0470805157145	-0.330662762385874	-2.93013743633988	8.96877345681208	-0.783301960128718	4.26975364367927	-7.25278784237775	-4.45937451817305	-2.79725876567220	-1.07548093330858	0.238501138955143	-3.51663586734442	3.65245452194379	0.129845411082212	-0.557411352439795	0.670478483328192	-7.7484785265847	8.50847422622155	-1.49138587146259	1.22131597165674	-0.0506743228700929
198	-5.86620148181465	7.5327216301663	5.24650767295129	8.48912871819577	-2.19302532480404	0.937328968532204	0.429149968728709	-0.0405646720211518	2.00052044350907	-3.65074951098078	-2.96633911616437	-1.91008766223433	-0.349080954118739	-2.4677861934865	12.7845761948183	-3.17057771543107	1.31682569718393	-0.468331477146517	-2.47002900943661	3.54966920892244	-0.839803784603262	-1.44278859066571	-0.124483986592970	-0.842879875542983	0.430516505780834	-0.93876619174303	1.71582824080695	0.0758413800655636	2.02755835165610	6.59253608335712	-0.230221365809665	0.383444233172370	7.7112515366646	2.03742833553421	-1.42109239997319	1.96875340681142	3.15575068589609	-0.112892349560858	3.13493613458214	7.96425061441308	2.81894825793296	-0.764162632237016	1.61346246983882	2.73826222479892	0.918049427253784	1.33814890521398	-1.76486702838179	2.55962718840673	-0.336948302402734	-1.66006794259067	-2.11756365168813	2.43888734990589	-3.62648291727978	3.03784449898203	-0.920684845796598	-0.717294227675506	5.17301328810051	1.16716489452606	0.685558640965339	11.3550643062001	5.48203428651764	-2.52005626942019	0.364394527981616	-0.947849789025463	1.75752091920816	4.38024876633795	2.01242192410412	1.91372565000804	-6.86596152267137	-3.10671186582147	-0.554899981731547	0.394207537044217	2.05265135308096	1.23646760618431	1.30066292036078	-6.24731461547283	11.3556855091217	2.47314048989612	0.195335754437296	5.37642436112792	7.76977492639538	3.59851354851424	-2.7838484185406	-0.541770126070105	2.97790045514501	2.23628725192588	13.0678981496038	3.26095710255246	9.95697106740685	2.40345002934318	2.88628933107210	4.03049091950961	-1.55918592337047	-7.53344620390755	1.06798921697624	-0.508079520109414	-0.787951410307007	9.94620912491148	2.79406868231431	-0.649853276169086
199	0.485001774436395	0.138976647795628	0.247566570907071	-2.61885461892407	2.55671738419863	-3.83074739613185	4.75331625917005	7.65649899651862	7.06853051995209	5.4185967766029	1.43042005132085	-3.48086513485789	2.20931519025071	3.29650307274424	5.10013271451916	6.26773524315659	-0.816294350235481	-1.48683760674163	-3.54498240970134	-0.159498721921191	-2.99968099315891	-0.146729836917805	-1.84705056571675	6.07281617186554	2.29034303979793	-0.313177552592865	1.43169372422611	2.33660268963138	4.99527766322729	3.74179044910121	5.06313291590433	-4.22621994111881	-3.98282730797645	-1.9211124835914	7.34347366797298	1.20740381634691	9.438211565426	3.88939687510227	4.5346060977646	3.1315015592244	3.93775909459785	1.01977793812979	5.11803138380312	-1.57246163317511	5.12162743394696	-2.51605268704036	1.24626451225692	-2.48909400462603	0.608387669269921	7.93544838346841	3.61510373217215	9.26279548106394	-0.0253768076193124	0.93911145539011	-5.51665755752018	-0.137209694359426	1.05411070730524	0.805122664426535	0.873541362153723	2.82186510692225	-5.15156224779019	-0.673340438152284	4.52295905318106	6.55701861056328	2.28984953736765	-2.93881956747452	-0.226368689881480	6.13937768199072	5.90275844780115	-2.23761758590828	4.91657054934981	-1.35474980793513	-2.42465630036330	9.6899900432772	5.8051338490622	0.907846668903598	-1.77801019346850	-2.31993289377346	9.6267625537684	15.039654050144	3.27874967053327	9.86213289062135	1.14120751371605	1.10478220757727	-6.03549608953241	0.0519871035528927	0.289283381554191	3.53029226612521	-1.60446761495767	1.02948240345891	2.58524135409332	0.884466456126116	3.98583177237961	4.6847837419104	5.04886905266791	3.26345038615005	-6.51918048377919	1.44699681758487	-5.16332772351703	-4.38257316344023
200	-0.982264373914913	4.10117395110686	-2.95164656505965	4.42456457038231	-2.02940404565157	7.89298807813165	-1.84429777067104	5.33133027778033	-0.441351831999262	-3.21724767874552	13.5802039716427	0.316358762827887	1.24807641041461	0.919715265109138	-2.50546664603785	0.721962671563448	0.623674042494862	3.11969590320794	2.65457988594997	-0.811297585807905	2.16000340454224	5.72150561934585	5.49570938268016	4.84226230809426	8.00304309614071	5.61606676510423	3.49485436666197	2.54926867930754	4.04285058489898	0.128795443331748	6.30169776573191	-1.41273483994338	-1.38426497995037	0.00978008086561657	4.45668718010463	5.7885796941491	5.08742929612163	5.08177495798846	-4.18826523288183	2.02933099572226	-3.18052323495898	-2.99879784566641	3.11672292698345	-2.76074072852792	3.4916744267729	1.56936432063715	-1.62184637855459	-0.848772661628131	-2.7928809104667	0.0579293864927444	-1.74532618246707	1.76393478877782	2.82590349980486	2.10366542962624	7.31756838264704	2.96591462454703	2.2456956846484	-0.838763943317868	0.033546307806591	-0.283181614715742	0.356528686061831	11.7832976784264	-3.76792155691528	-2.79411008938101	2.09998043544015	-4.56265767724777	0.95115736438161	0.417495914002258	-1.25149892306112	1.88259139440722	15.6589082805687	3.368276496434	7.35647167816053	10.3826002462107	3.14215840308209	-2.18010305473495	-1.39299980666244	-1.54411036973856	-2.20657824640813	3.45701294075206	0.532065935316834	15.3553260395444	-1.36575563204274	1.42453823468655	1.45979854431855	0.828333752868373	0.403372830227564	-1.29046791078598	3.31334658914508	12.1232917073580	5.98459098865597	-3.61958387647279	10.2071900309657	1.24898522974491	3.27372057172536	-0.544588021859051	1.05719275945854	6.28426746389753	9.10206912539673	4.79237345902702
201	-1.47916609668287	-6.33634102021726	-1.87811767423927	3.57708050193048	-0.990887432763536	4.20602191633757	1.45833973413819	2.77132863056200	-5.07199631088722	-0.928497356479086	3.6309066736079	4.65032412708801	-0.783087086585548	1.99954733382898	-3.35991530265097	-3.12489932135722	-1.03384698541606	-2.92666075581959	-5.46903318733358	-1.63414726823276	-0.132056976540344	5.81050662968577	-1.4963183976425	2.46119461522918	-11.2938131809901	0.491088635442437	5.13352672531376	-5.53967088378459	-0.337935760191026	-1.87477772133006	-4.14340686460794	4.41316352324283	-9.10951124056808	0.199967698757059	-1.66695628342377	-1.24118042191774	-1.69638948750734	0.94151481925587	-4.62334800619787	3.95369975673435	3.12592551707578	-4.50427720130695	-6.27188459234908	-0.471555572507437	3.46783232569167	0.030687344364733	-2.32912770180576	7.48347012748813	-5.62370933767254	2.12321184308030	-2.01262658124286	-3.02869857591804	2.01510197646293	2.3197120858817	-0.795733839670485	0.911419227263711	1.87673256074644	-2.79108715152587	-2.77637917768625	-1.35136889153461	3.52838354664734	-7.40112238239517	-0.937137493236922	1.44655206046836	1.56902391182949	1.99040782698154	-0.141135547121417	1.68850523707217	-0.0955979177163544	3.25144067445068	1.59789685322441	-3.29029226190625	-7.27540899172537	-2.48242475581696	1.09371762113998	-0.399526207254464	-5.32066731004526	2.66712832568968	-2.64279868350244	-3.23854066890354	-3.46830212908532	3.35425941327019	1.36786245045641	1.89374500433876	-2.00362629021200	1.34609652789093	0.577945121744571	-1.46798005347950	0.811054746974979	1.31418063616442	0.844620190748031	-6.88620853184435	0.375085992731494	-1.25328246532797	1.9074469846508	-6.59012571928032	-5.3196535358504	-1.68748949048298	-1.58491850961597	-2.28076074494249
202	-10.0474532896954	-1.86756561875035	1.87676067249526	0.936830192261139	0.702160513014007	-2.62519930291946	-1.09227908676445	3.05428726049065	-0.763798858631475	-0.302399090203592	9.11179474747247	4.27514163199087	-3.36656961487215	2.03161290155443	-2.27874861413594	4.06440394186887	1.65639884809326	1.44412553505851	0.0559081458968636	3.56066370833109	2.54147842190150	2.8019268636616	1.42605124708999	-5.17745154559838	-0.0990090895851692	1.16931296154752	1.35995596963926	-5.13997671301525	1.96653535340461	-4.85536342826918	6.64569553510255	1.29938433010295	0.823043790653265	1.33710618724312	4.17650992750912	0.422971225465819	2.85953556867505	2.39551505292449	-0.984160789395894	-1.95422531004119	-0.337687518551391	-5.16571479430594	2.14983420787081	2.36430399288933	-0.91528583038678	-1.36520828979778	-2.1623735080828	2.77458208159001	0.877622117167187	0.588766596974345	4.21511741830818	-0.095881540507105	-0.74463325562936	-2.63633327574044	6.71597348458915	2.21057963429178	-0.833120164932817	1.08336692028475	-3.67916356399978	1.25550956441575	-2.9066455889999	1.67295092333236	-1.05125462024457	6.91571168172395	1.23742673744352	-1.17023338920029	-1.93590660699195	-0.796810402857064	-1.60655312830143	-2.37245962660904	7.96892678309386	0.477486056950146	3.78870279403062	8.12615758709544	-6.03556106830934	5.44579407650895	-7.11031199779403	5.12202731435004	0.968762764896937	1.18145892439053	-2.47909512440003	5.93926163212942	1.12532218393910	0.701173200933847	7.56494453806529	-0.912464504005832	3.65791931754266	-2.75274215003585	0.227820117928848	9.85572551628351	8.15841092660091	-0.0676024274838613	4.13833621301907	-0.713151651558005	0.751572284123557	2.42052202527022	4.13032704752565	12.4185717423630	3.97145216896121	-1.60219725625565
203	0.777206017853071	-0.677623204982913	1.28129168552112	0.733691047286958	-2.96083766022042	-5.09675736483955	2.06840567983434	3.42148013149461	0.662704705210864	-0.76019529668674	0.881221920382368	1.39661540822861	-6.91570094048584	1.96957686893558	1.62463491394439	0.7171375341322	2.14835288641316	0.808137537473793	-4.06830288539317	-2.23256916483163	4.7584015759367	3.30316101009760	0.752208399878282	-3.25631119905726	5.24197673388332	0.386073004028003	-1.61415633202897	-0.905074333647815	0.447828899798211	2.76159483489113	2.79469369710876	-0.0542550524566105	1.44794931544722	-4.1547261737837	-2.44376441270645	-2.8863509256798	-0.460440332109251	3.3389057074228	-0.0481835813825094	-4.03452565471944	-5.27407387706703	-0.310717154427805	1.22877105923187	-5.91269788581481	-1.09877779195374	3.05279418832762	0.412096866092957	-2.10381165750698	-3.98840283875401	-4.33350583527762	-1.01225987533074	-3.70908185870133	-2.58253061542694	-0.417101240710174	3.19059188678795	-2.65464385889009	-1.09598263435855	-13.3629570275631	-2.1497670275606	0.384078191090834	2.59859814926602	-12.7838310572632	-5.41894928033638	-3.03422912277851	-2.19217409192002	-5.63848672075747	-0.928708673035816	0.495758385843336	6.15637710391378	-5.01608795677278	1.83181030225601	4.42265674373353	-0.810191018245429	-1.86212603083661	0.0339758274169715	-3.60642120530547	2.21033120419883	-12.4690989987298	0.175781882406729	3.42320119050354	-1.52559128664456	-0.66340036336495	-3.12652600946985	-0.584379730609049	-5.92819723938171	-7.973227126962	7.35475629823327	-2.87045390879071	-0.528669500210575	-1.47820284144817	-6.37839155202578	-4.44328545754105	1.11525577255615	2.40188780285875	-4.62819267978571	0.203682614829315	-2.13010903447788	-12.224657113504	-7.28974951047013	2.16013315346459
204	-4.95686795628684	1.23254687624640	0.451910604167033	0.837022177883052	0.773585393896383	1.05054759079334	2.79352795227365	-0.182353445863072	1.03846099488474	8.21861264621592	-2.44054894030857	-3.29918919598524	0.354380099637175	-2.05455304345650	1.43441918648607	-0.35032276269529	-1.52978486826015	3.53094440744741	5.22990166850203	0.692415402512899	-3.78864863407206	2.91748444299192	1.36743189899141	-4.64409341969528	3.65677118782889	-0.227199384612833	0.854221257147794	2.01635221940720	1.67894270950630	2.86549978608919	0.207778474324659	1.29510019223786	5.1297222915475	0.367727903643997	-3.5725724708876	3.09265148347003	1.54109253557796	-1.95316364403053	1.34812820813529	-4.48409931283784	-3.84639965725536	1.82232897214997	3.3522188342127	-2.00110660828108	3.92273770715383	0.591896348633908	-1.67085405134148	4.46223377803313	-3.78908036021673	-2.71354295910818	0.364782079959085	-2.7730973264208	-0.661726853779519	3.86294708992695	-1.97081862040189	0.786234980087128	-2.42712273282222	2.54195127130449	1.83332801218828	0.746398620568039	-2.15221537475993	4.22723111835505	0.86687993988511	2.24306148666527	-2.25043822416466	-4.87394219410939	-8.95864348364661	-5.82854901912363	2.17505725605478	-0.945492145202094	2.70315649236684	2.26735940737220	-0.320064070386683	-0.30437223928962	-2.10352050736060	0.72902437641771	0.572351473329119	-0.631001772179809	-0.537593900127176	-1.00464417133295	0.188330571397935	-0.243300351197682	2.90719653630366	-0.94704193225511	-2.22495757072064	0.133754458304448	-0.491330859217519	-0.537319188103069	1.52633152507179	2.14700631968754	-5.14386302313806	0.49625512362465	-3.59634254138419	2.74740204579778	8.2353538017066	0.655310506447066	0.715019832164202	0.9640602435638	-1.55824237617752	0.646959154695705
205	-1.32550972763849	-3.24050676394672	-1.26831220783856	4.27106813889719	-0.206816139768178	-2.48492136602286	9.22408348528894	-4.26159866727216	0.0539378113768304	14.9105519839024	2.48978409431353	-3.83443975020704	3.66919471619182	-2.30352116970519	10.6285566577361	6.09497181208887	-2.98046265858881	3.49866120052687	1.89032084052254	0.334716313488405	5.64653537038707	-0.545003186444434	3.56842884149491	10.2269773210754	-1.75262659786944	-1.08217971661776	-3.10826451888365	1.17600610366739	-3.53525152042798	-1.74277941651229	2.30090162690990	-2.38757537726551	2.80672666759731	-3.08789404716079	7.13279613856015	-4.41076563778483	10.7372879072775	16.2448874119130	15.1335027899286	-1.09791846770529	4.44658768782146	-1.50047743603473	1.17464349003080	-3.21760477255315	0.294651188763738	3.76505197513931	3.11022483565882	2.09510402497743	0.661751741370906	-7.38051274664498	1.70045639837253	10.8276699372482	2.95549463647686	4.08483838598894	-3.75271337684135	4.69324427936543	5.00417524233317	4.10835321439324	-3.63556472728459	-0.0916126095130972	3.12547665900838	2.62775167620044	8.31110809829563	1.29195114942122	1.50171159627955	3.71710772791906	-0.0165933920567844	8.2834841614073	5.54099771924618	3.76082351988870	6.56610627278148	0.719137258042704	1.97803891890792	15.6175248818065	2.20284193380483	-2.03560106379235	-1.37529159791203	-2.13420508378474	12.9813332766388	-3.55147461085895	-0.257315390793555	2.31354334988688	0.4638816644641	-4.73734298207157	2.22350323590873	5.9862111204589	0.256342042071043	-2.33764967195477	-4.59005032219679	1.18301159635574	-4.31933007520989	2.37566619291623	-0.914062908217449	-2.10636672907225	-1.10295712968070	0.0192522762363575	-1.08604832036601	5.35187916608295	-9.49555725638219	0.0860787563742053
206	3.77556700473187	-0.239198679728582	2.25513906740755	4.25978917202584	2.70092956400001	0.260355741269669	-0.786674374797058	-5.26172158141862	5.49816891309448	-5.11170436778779	0.0693571852651929	-3.12234023244005	-3.41632979673257	0.743198733931593	-0.0462150283783084	1.16318197389836	-3.12794597950994	-1.45620742551557	-1.20497261239528	0.687744323379344	-2.4064699306351	-0.0648744841192461	-6.26368742920348	-5.41303583108663	1.40522812603983	-0.223269603334739	2.66736128908733	-1.87016306224558	-0.489629607519533	-3.75873286308757	-4.08753278281424	1.30542466767083	1.47122716444357	-2.02342316161086	-0.839851515243479	3.47722990053216	0.426163741598428	-3.98711125238263	-1.30799500448569	-1.96322541401191	0.307359998685939	-2.15477553357001	-1.72147156322077	-1.14561346002948	-7.74558557853631	-4.07055653824801	1.42565382081473	3.74289691182103	0.89665275418538	0.745324964795199	-0.213995315003504	-5.5064129087684	-0.764960837188318	-1.59660569809434	-3.56771726844635	1.16197521070512	3.47917740082744	-4.27788050028518	-3.57589069674016	1.60154071249622	4.24313317446712	5.42813182010941	3.41150904030706	4.42126133410977	2.29984926704597	5.68391693898373	-1.48325081554721	-0.918745377642393	-6.13788261620008	2.58003790920342	-0.717049259278213	-1.10624726133686	-1.93327925605909	1.50270650286473	-2.37751934943867	-6.42556489101978	-0.676478285915518	4.03620014061144	-4.82009272423156	-9.27512520897708	2.23170239834831	-7.71499344704901	-1.55634462486313	0.324017771986800	3.70358845371063	-0.245506028129726	-2.75283627427121	-13.1991619354513	-0.134402737116754	-5.74621175884591	-3.15421805019467	-1.78084601275214	-2.53802367636396	-3.41551204076966	-3.52479819739015	4.62310959032469	-0.000726157466104382	0.519266517741423	6.46946068275398	1.12931539170831
207	-3.66385473933284	-0.548096195923746	-1.16669926999487	-2.78224223026621	1.61033076303302	2.56533198722301	-0.905881411703275	6.99387220366118	-1.18866513120438	-2.26541250144697	-3.09283406725349	-1.74810788094341	4.82633190972845	0.132134825234249	0.569060954062983	-1.04681043005662	0.721629793567106	-0.128101995104263	-0.648869020741614	-2.82204644952180	-0.412120788572312	1.36398194626187	4.63593158747437	-0.370148634984219	4.07331277281515	1.61165360933367	-0.308140726274453	-2.28751545980021	2.73737830250605	7.48084936211197	0.78640651995953	1.11028475102367	4.76246516615821	0.315193254057262	4.19717645583322	-2.96160605263266	-2.87654030661712	-0.655968756581883	3.67289497973013	-1.57217928357017	4.5646250549443	3.54773753260473	2.62918234173817	-2.89011097863185	-1.04464821773920	3.24812641164518	6.52672447946749	-0.239123163411986	2.31338243542558	-0.058431921796801	0.296605598330600	-2.42728744873635	-0.827659345063113	1.07120461309637	-4.08638958761861	-4.29509159916227	-0.748688309243705	-2.21692408065844	-2.30020713779313	2.38705828327477	3.55814685256359	-2.92856782031589	-0.587444322258989	3.26650018549327	-0.881865529560118	-0.550322233926374	0.0943732359513705	3.1378062850633	5.32672721885206	1.84818363457908	7.56707348759564	-3.39879233819569	-1.16420862068999	1.33450272292942	8.64428846425499	0.696188037251548	-2.20199116317691	-2.84925640916323	-0.653342132794695	2.82623387243351	3.1056806262114	4.50771005641994	3.13250488306701	4.70701261199955	-2.43918824390284	-2.26933946211016	0.00752810262600398	9.85631554167833	4.65210824145821	1.89250315157763	-2.62131070944311	-2.47668292252528	6.14292340567	1.81465443621448	-5.30913958412788	1.54168600885735	-2.09357615959724	1.83319934399247	-1.81854797779041	2.98858653919173
208	0.850230768933914	1.975636642351	4.39312081731419	-3.61812973771583	0.797736216006509	3.39934414879118	0.240374969415625	-0.0533627423586757	-1.45428424618610	-3.33444784730046	-0.596328139895366	-0.332784653230191	-1.51902218769055	-1.76132396283964	-3.56429000045974	5.4276173595413	-3.27707487393396	-3.29951748512412	0.265219376923284	-1.70917278377051	1.72112128912795	-0.213552469956181	3.81146320539517	-3.16507350631515	0.647429231634305	0.756649533166702	-0.0705409155480846	2.05566149289046	-7.5294549234419	-0.76491518023896	0.513586837387621	4.18679922489179	2.00089803071091	-1.28482635683243	5.08927518059649	-6.6170106170034	-12.8054940399874	4.39990693398853	1.30411357273861	5.25505232602408	0.872123602423006	-4.26433302590214	3.19240549853423	1.33485406052729	-3.63697087474228	-5.16052926353583	2.76207660200648	-0.507752649337106	0.369379003754681	2.17167427394133	1.53629679674528	1.08953620751160	2.29738134026748	4.51105444357128	-1.06802800212476	5.66739797917265	-0.677894785165914	-5.21685836768137	-9.81683331299944	0.659989214975201	3.59778166520552	-0.278518038494883	4.49080196616402	-6.03274857774763	-12.8644154947225	4.65159141701763	-0.0539403555205034	-5.72651012595762	-0.359169020175834	-7.4102777541994	-0.451157468188820	-15.8335650509246	2.31329760747047	-8.9908570990086	1.46593597537628	0.553885851945123	6.37376700729	-1.8249992250362	-4.58978053095223	1.30103934642820	-6.91561540093774	2.64653001486674	-4.4103436351001	5.29262695035702	5.35408620927838	-6.47531339824174	-4.16697499257209	-2.28335026730772	-1.87276372683814	0.453859317301712	-5.18571181661004	-0.720910379629501	-5.58871063696869	-3.84002788465720	1.33215415063360	3.41993558186570	-2.14907312215708	-1.21884444107445	5.08071268769826	-4.18553382568659
