1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
177	1.73030267094380	3.25392466305297	-0.452262819140229	-3.88924369758816	0.297755993557252	1.71282837701607	2.76060971695190	-4.59705801310924	4.63140307972248	-2.23447490565122	0.423984243591047	0.643533554551018	3.60232912414188	9.8602548084125	-1.52399376636537	0.551821922115044	-6.04626614801022	-0.896275148259447	1.75501681064819	-1.58285223671941	-1.83836125907934	-0.92128107133164	-5.5822986955247	2.57397570571764	-3.36146621053864	-1.96234178933515	0.0669240290952613	1.21938140248487	1.05959290008604	-1.7107619214528	2.85129430519148	2.18164852712173	4.79354608176613	2.74803974404336	3.86558403384072	1.26990420893522	-1.98781217197050	1.87991611854455	1.85767752756498	-0.418566347687556	-0.738923920953806	1.79450086967178	2.50489254033999	-6.18966901294321	0.85834446460953	5.47173979108679	1.75708600475752	-2.07792935380882	-2.27453707251304	-0.25740761922195	-2.46434666750932	-2.99855799837767	3.949853502985	1.96227652297083	0.213284023866115	-0.215578837747278	0.229716246082331	-1.50882300350140	0.0457399408750679	1.83929479991824	3.36558097790937	-1.41216772056915	-1.0451643680309	3.05892745472830	2.28508137616096	1.6653564821151	4.16239945114847	5.12362155026173	3.54573890027327	-5.04056980226537	2.33037627102316	3.366144222001	2.07873676950293	1.82464307491556	1.08547534024557	-0.007559368294294	-7.04945572583036	-0.694760335239401	4.31730905950966	-4.45234268399286	0.794098633931993	-1.97020517437157	0.0681150551850893	0.495393795235677	2.67847719429583	-0.744426827429392	-0.144580313304443	-4.49829081766825	3.43322406966558	0.256117092820493	-2.27723974224442	-1.27181742019033	0.791304921620631	-5.95791029887477	0.152747430501576	0.154377491779180	-1.15631723714446	2.89512179081479	-1.98530023572725	1.52559703014369
178	0.957438094986833	-1.09634563083884	-1.39828283559875	6.53215751410318	2.33968639141112	1.75924849212177	0.135244522619394	0.595478409612585	-1.99902259887675	0.0364677412108384	3.99476281172529	-1.39735665699484	-4.29130993318122	3.22393345626108	-2.28449795614665	-1.60507599579475	-3.68786575459845	-1.01909949880822	-1.03636708899445	-9.38598529975244	6.01221102366262	-0.110637250572057	-5.41176815034456	-0.195421554848941	0.296881118946132	-4.35236215161943	-5.30083906263996	8.98812587911155	-7.18437360731582	-1.48374890571829	-3.16420909314779	-0.183483767091022	5.42055678527196	2.76709922009528	1.10617744897697	0.116956758094821	0.140073824630381	-1.23603978717123	2.24281687453126	-5.3737181821754	-3.26109075549218	0.97387292257585	4.66194110328565	-2.45992931724731	-0.505285726752681	0.528618629900981	4.04322322904663	-1.11494591769951	0.234532591766613	-1.00172808107195	2.48283210544925	-2.4093534845142	-2.13199762918626	2.42828693819934	0.82240764560996	1.10956349389768	-5.38186818038381	0.781838328681927	3.0378987498495	2.02613285526957	-0.0522324369586072	3.10106961758105	0.298259916282193	2.43584965003479	0.776491715455881	3.39230564081772	0.58253289682124	-1.96573955742808	3.40798066625585	1.63004072621340	0.583072772412665	1.42902734844736	4.49426588565796	0.148497029371281	-0.893910739461385	3.49794341237685	3.87094852438637	0.803342245657531	-0.917924402248644	-3.82059270393273	6.7915481471142	5.469120872999	1.53494566194422	-1.62474546158658	-0.779972524515915	-3.66763768306788	-1.22678038236113	-1.12591955636958	0.596861973900072	-0.48148427275999	-0.288543467503236	-2.83111355023918	0.280766739602171	-6.26668934854606	6.92936925350948	0.0764635573749015	-2.65676933378001	2.23568578226526	4.09128822048467	6.64626975570361
179	-2.06261810093914	-10.5190781415833	6.63840011110484	-1.88678940321667	-2.87548036328169	-6.43275367324411	3.90541952630598	20.1562060047286	-3.00465276307794	-7.67691668006603	-10.8310661316172	-7.04962175746766	-3.41888500795184	-5.09594117758635	4.28023635998785	-0.689227932334456	-6.10479911368679	-18.6288147596496	-1.55344520112225	0.221509667722612	-5.60347928384528	-2.28512115583662	-1.65181263904619	-3.15288869144200	5.25155714239216	11.0734879979531	2.19963585673475	-1.61712838597558	-2.91186442361847	-1.99230775722468	-1.66707736784283	0.0365397498094535	8.0428526450778	-6.13872807147838	0.724669802297924	-0.126808581140541	-1.25926524607235	-1.87658737536557	-0.70754747859216	-4.77502784539343	-11.1131482081946	5.9261210890729	6.90946518314698	6.80618080976721	6.33453792880107	-15.7300554138804	-6.16472596427852	-3.3963025433499	4.68551694583058	5.72952890546251	-2.27773760386894	-8.08753272422068	8.47509026301219	14.6326409915739	2.05533048017518	2.56759836881115	-1.20399117469351	-4.68328665243287	8.81209097828112	-0.296327883720499	0.371130162541783	-2.04441122749966	1.32276417632338	1.48117569922077	-1.47292655857256	-2.11432940055719	-1.70562876835659	7.51491743421195	9.5311232112563	0.468321827271596	5.1021323675232	3.60008107334691	12.1953448452986	5.53517548350742	-5.19567139111906	11.9213992835763	-6.35819088702165	0.918031694114705	2.71940181298795	0.0410902331720671	-0.989151622267588	4.00767703117427	6.61106710652688	-2.51748115326633	-2.3192099256832	3.84437689346891	-6.08807595049189	14.661727849613	2.19075056538228	-3.79038498464037	-3.04759391737273	-4.1668090782039	-1.05039767400934	7.90232735204033	-2.61053330328917	5.06169543560742	1.91527037219714	-8.01106669980875	-2.38376947418848	0.253827888886133
180	0.769435442388774	2.12195288217305	-2.53490606639779	0.60005950265912	2.51607159307701	-0.589110021913582	-5.02692505501026	-4.54650131385929	0.136020714436143	2.86527704568888	2.60677116376279	0.0563520586288720	2.42611372502782	-3.89682985138124	1.04276880312855	-2.50342428967966	2.71452693543077	3.99772183291129	-1.05765525149017	6.00085567011541	1.82373570250910	0.0724359263194878	-7.30347702261263	-4.14573665398136	2.60137829622517	2.77292469022106	-3.10562943932722	-3.07777064116426	0.253997614990375	-6.85063812019711	1.69105941376311	2.21452854643871	-1.96338744197743	-1.91086767552147	-1.77106986103873	-2.53492087919148	-4.90858521768918	-2.64315456736776	-2.66890319124233	1.41899869194859	1.87474601860241	-0.243511650806371	-1.24494112257859	-5.93905119247762	-1.99822348180761	-1.49811151475321	3.87400771226843	-4.82575542648519	-2.40100393350144	3.36003815542029	-1.10887095415208	-4.18846966828476	-4.49846561523771	-1.89360706275317	-2.05744964192107	-0.798149926443293	4.10860672761264	-6.38755549865132	-1.00010416388186	3.62316690037017	-2.46725311818910	-1.69907324713614	0.347916704136224	-1.13921528533277	1.86598819944075	1.56498259766266	-3.36941432387705	1.12809933789472	-2.55732285864519	-7.39770997804089	0.279699905068304	4.19874521104862	-3.72457103165846	-1.38080326126301	-3.11446700710646	3.55958151050874	-4.44777671170932	3.56411797242891	2.11566819791403	-1.32443166706383	-5.84853081303126	3.34030316109386	-0.749010931536606	-1.76352254491479	-4.43068295641182	-1.82007716798612	-1.59900130257486	0.749715376893254	1.95841334959217	-0.423490634688672	-3.21912899453181	4.7594091138556	0.0424963258004798	0.742422803353584	3.48033418179501	-0.982730442849971	-0.961204176325467	-0.355808629362548	2.42914103568036	-0.0532510418669252
181	-2.08040488107473	-2.33752392412890	-1.68817427192238	-5.34755489335262	4.72736136485237	-0.570206436232852	-10.6131206736399	2.28666689020848	3.25524055031713	5.49651336677554	-0.939110530681068	3.39563608681293	-0.117293468151767	-1.29611328511809	3.55493179795546	2.94385849149376	1.79970131951599	-0.297004381471911	-2.54966768762852	-0.702286341169106	4.52599788922294	-1.46233900541226	9.00795455847736	2.90851217564651	1.97350774041219	-3.25707776683794	-1.65673438835062	-3.22927157962208	-0.247198589248373	0.781178329910638	2.11780794329789	-0.828203554223479	3.29884403595111	6.75333157247562	-3.56410419834362	-0.304612179677902	1.93550634914189	-4.4528584501155	-0.506573810617569	-5.16916044844571	2.92927347164788	2.8459814508954	2.52884133854890	-1.69262028565814	3.92771109467154	-0.816340979544788	-2.27871643471978	-3.50926867534064	-2.69575357588190	-0.435127428026485	-5.7246486701745	2.60500429032985	-0.62493607361089	-3.97726871694173	6.11117796453382	2.60330249436815	4.68093370095927	1.41448753403006	1.10972780865045	-0.570705905598323	2.86025783281301	1.82167554312151	-3.79069836490301	3.69847314935227	-3.46561671034572	2.68382903310578	-0.823382270225615	2.27679188630544	3.05660408397760	2.22010356066105	-2.26109688770204	5.13986531833841	-4.06380129632118	-2.09889358135893	-3.06819247342482	-0.95588501927018	-2.59931447557654	-0.0372346261157912	4.02418467165706	0.347190504809563	-2.85670983091966	1.21001048271564	3.47731042687130	-3.9381257498559	5.81523984245371	-1.38426696634635	2.33864362173133	-1.16570354450016	-1.38498944362817	4.07524761521733	-4.19273730089334	0.155388911249194	1.22863352835525	-0.44140628862588	1.92491250506975	-2.45236040944145	0.734319898481148	3.15321032961053	0.364943580933887	-5.64027719642973
182	-8.1289047417812	-5.84918224632463	-2.42477997397366	1.96484808644065	9.40875676483975	1.88585459077983	-1.35819780216807	12.6989205180754	-3.85858510196881	6.43084687181889	-8.68200850613789	-1.93541019082636	2.63509434510642	3.29324521972816	3.04117656838715	-4.14917157675525	-11.0697215625827	-17.6075224773741	-0.832861781376428	-0.386637165196243	-10.2839182102081	11.4266457892248	23.5783262170952	3.66653616235146	9.19691977636042	-1.89947375240385	2.1136857710026	-2.32729678444420	3.69235184479963	4.79750986300915	7.13615562417088	-0.407790626347846	4.04629009783272	-18.1381514591060	0.908555940386033	-1.20384194934208	-1.10209684335922	-3.57228016184704	2.63986290809528	-3.55384317403064	-3.30281621079920	8.32905459756727	2.31752796885486	-0.801568274501433	-1.11007530145271	-14.5347374829493	-9.13354091109053	-2.02316728403563	5.00160418912982	0.40113526019016	4.9322209003775	-16.4567959509199	2.10535104932862	10.6228164288803	-2.26784327124111	8.25856938270269	8.00169398024843	-4.27243548360621	-3.37289316094814	-1.29548795977455	19.1204857088309	-3.13237047770259	-6.24884405414903	-1.38732936337917	2.55408759054660	-1.8087075328373	-0.575572017469386	21.9857070519447	8.78982545605208	-0.92693559447353	-0.587998216182556	6.12119625944174	6.87178448247647	9.4967203811569	-4.91346144641786	16.5580037486702	-1.9576382858316	9.66776684901007	0.803476008060063	-3.47868372951923	3.79574766248123	-1.75751339637852	-1.75021625772149	2.96357474219916	0.64630061245097	-1.01238223404548	-3.83482511002918	6.56285344275096	5.18295580466062	11.2093097348166	0.853181668481878	5.25624381466867	7.13573085641101	1.14675054818958	5.03405395248628	13.5264941011030	0.391093025899862	0.678371638902222	0.0524649561785938	5.4615085416947
183	-0.518128209697527	0.535713971808247	-6.64571916957072	2.13766135125532	-0.157836035184650	5.14631915656924	1.07833587631054	25.2257065820951	-6.98289665589159	-0.247085283565765	-2.22101636634305	2.93266571646074	0.91460541920975	-2.66766630968634	-2.10883494415379	-4.71826513374906	-0.805268770899372	-1.97849871722843	3.22272126198813	4.10626856690587	-2.74944402728377	-1.52270793778686	1.94032888864974	-3.7154522110722	5.56287553298513	-0.637970403429988	-0.55280502980858	-0.176223312650743	2.7311170236342	-0.063161358318005	-2.04568814851466	1.33796285456784	16.4851702409071	4.4048720978097	2.79621556198709	2.61559814363079	1.26839341353444	1.87225534132427	-2.00089724671371	2.35527451618744	-3.08561022340732	12.4406273480911	0.0878998738993558	1.51196431642936	3.42102008247136	6.40903318624844	-2.39665150799433	-1.70104625675028	6.99859491567365	-1.38201279566067	-0.144422910949792	-0.370778887195166	9.23294143323542	17.0073226493212	1.31189307959266	-4.24537578612069	5.02995846298332	9.30722908426662	2.29725819380199	-1.71141477103905	1.90640429577026	-0.124907845210354	0.251779506505143	4.40233328412594	2.49138484420059	1.85715680576289	-3.13307429002792	17.4384835965991	12.7934873512428	0.188244698674922	4.29060100808284	-0.302567076912564	15.4635891592801	10.106875288649	-2.89880686196857	17.1262799954716	0.201168210738850	10.8857676871703	0.499656397634233	1.20884502780822	4.72793317706064	4.10483270268165	-2.11157736215325	-0.390404728737258	2.98689165624425	-0.69575702843535	-3.82606127106238	10.0606469070542	9.92821336129836	0.223404864847997	-5.88674591625468	5.94436930408501	3.32783124694468	2.77794409411928	7.87166294021182	12.1212988236506	2.16644836316889	-1.27825221742297	0.388832642928265	-1.55003739749372
184	4.562025276383	1.50551730042090	0.158833162684257	7.46436627758541	-1.37861372928171	-2.00592157591292	-0.63256738166826	-10.3161774701568	3.42834258233894	-2.59322470983738	2.85859770603100	-0.119546254075802	-1.3762640665363	-3.40654548995546	1.82484437544354	0.948516845343972	-3.94144215488595	-0.832181520152131	-1.53705072909795	-1.65012519955709	0.0791731805441117	0.792957009210701	0.900794478325396	-1.10055274402674	-7.39652994977727	1.03999193749838	0.314862379462812	-1.61520621828694	4.93769863643011	0.731382286956932	-2.11516360709726	12.0526614111030	6.51669351771482	-6.86091062608631	1.67830263720286	-0.658037198598636	-0.0636685852743744	1.07213541169884	-3.86764834115668	0.128422681903559	-2.94812105668427	-8.41989958431241	-4.24446852596675	-3.89909941779629	-2.37493322184391	2.97711518300581	0.888093342598846	2.09499922795902	4.08079044957616	-1.54314462626288	-4.72696813227588	2.20652595743874	-1.28647759853841	3.26984097502765	6.527646663944	-4.19280388764835	3.96180370057806	-4.05690043244646	-1.17695560941581	2.06657380469248	-0.178519647935589	2.48376847448333	2.78009260028631	2.42523810987958	0.758451992040224	5.78052525963656	2.57785035357310	0.435006904625653	1.88913877380318	-4.12127813512365	6.30792507309934	0.804778126362633	0.382453112532231	9.34412212871087	3.30814998979052	-1.12981813092962	-0.700240335952734	2.59862995568930	-2.23819186958917	2.50658932001982	-1.74777284479250	0.0133255331168600	-1.39790418310458	4.64364685987752	5.50741765951253	-2.4419416058485	4.20504684055595	-3.27022372900423	3.01203845437310	-4.93646748568394	-0.0583025755662232	-0.723184117975945	9.16883795382553	15.0513031520543	3.59744810190230	2.72165012733984	4.64509036957802	0.112254659735761	-1.34268093485044	0.216531344277813
185	-8.7810451313475	-2.47370263875213	-2.07015939265926	-1.12008118333685	-3.65904032555197	-0.164129613021721	-2.71861611607264	3.43192106774848	-4.54811931057432	-1.45523354565374	0.0337626273681755	-9.60008474192153	0.408255378967881	-3.28026951199833	0.275605255957804	-0.570473636805475	2.39313932159214	-8.08685006588088	0.942162794495417	-1.21302017969724	-7.1110517647268	-0.0810300691610393	2.7295914374421	-3.30510530186972	2.54031427869813	5.75646916116041	-1.71075211522983	-12.2961304225708	-5.43058195496822	2.29151389808532	0.856765319284252	-7.68790561873925	-4.70778914042047	3.44084696915275	3.05578860691738	1.22646886706063	-2.54557041969534	-0.607875142229976	1.16791277920900	-6.10100711936215	-3.95410241501635	0.187140646053257	-7.04740378139907	1.20634136660052	3.48616973466778	1.78953918784437	-0.764140172183214	-4.57707973211095	2.34443643261136	1.57975225174263	-1.88946057507702	3.01373241504088	2.26318537445591	-0.321219221988697	-1.77658878945653	-0.604613511484875	-4.29962791787452	2.10129192444344	-0.577333481658972	0.105902557514924	0.387810562282263	-2.88829364098178	-1.56940361928736	0.295997203833060	-0.206356933789884	8.67798065539959	-3.32209909511281	0.669080407601726	-1.73803038729870	0.727818624758075	2.42332447999283	0.428547236810194	1.47594206851781	-10.1016906134013	-1.47734243745933	0.223380054410929	-6.46940296497494	-4.89794782392534	-2.69669591477371	-3.21310690476732	1.79820871808975	-3.59685968453087	-0.658123949441467	-7.99094576990134	-6.66868878241743	-4.52456106913085	-4.77766516060734	-0.286024571883816	3.87707666611029	6.39433871858009	-0.383673238055951	0.516580350133048	-11.1773676392019	-8.96888459310301	-1.09465188477419	-3.33355250000986	-1.21720102681074	-8.60034487757707	-6.8677698019416	1.45102222494764
186	2.86888736224637	0.361493605301732	4.64869233317365	-11.0032558434954	-2.90914189109105	3.56253992719564	-6.40883785267325	1.88947995145932	6.02736199890169	-0.906224062068082	-3.39242107997169	10.9006810205853	4.95659614591726	3.78069329277944	-2.27295727514078	3.08610310688103	1.74486131565542	2.66159316759950	-0.4991629170325	-3.94354435884773	-5.35964330637362	1.16068406915231	4.3666157537907	-2.65404495550823	-11.4616017783449	-1.68440526481124	3.14647412799770	9.73260700212541	4.3132519338353	2.00379718549419	2.93254689466216	10.7669441585339	6.54532074690244	-0.437260914998378	-2.58399996366639	-2.46404997331619	-0.650698826642055	0.978750863979384	1.10067014911116	-0.788939485148596	7.01663010398314	-2.29476730799434	8.39388340261767	-5.83686746068454	3.4380781358756	8.5852647357648	1.70091658325810	1.50336509759603	5.4335161945815	-2.57271217272204	-5.41886961153354	-0.656221514041548	-0.021867064589931	-0.570309075535944	-1.53609487069687	-3.45216076234148	6.025539118385	6.22025800866194	-4.04459848610232	3.48292175031754	4.04245045473785	5.97218641560386	8.78319410042469	2.34479196897037	-0.489531842117364	-4.75778684395247	-3.57953417952329	-0.0427534183241454	2.60530648214261	-8.21865712650664	-0.109673810439331	-0.905515230399325	0.571520725890724	16.9638434267273	-3.12460891569941	0.179728579577588	2.92335504167899	18.5634911091596	-3.11481887819823	-2.39056389272733	-5.87735085386165	1.80851778567006	-4.46773441977763	18.546472729412	0.917992131656478	2.49872155292404	4.99561662952805	0.0437015771349398	1.72574563599133	-1.18994311678053	-5.26711534430991	2.85523465619662	8.8232298818504	15.0584018843951	2.49296137987524	14.4330870343668	-1.07205108110562	12.7765497407036	-3.65994091294968	-7.89942195447227
187	-1.11059882631971	-0.860764787418954	-7.2468288426967	3.48520576889469	7.27112180981322	2.16890884014273	1.50629423695358	10.9163970239811	-6.65474739006699	3.72315459807713	3.80581076537461	4.16474734457006	-2.00008578316806	10.0463429817553	1.15022512889338	1.13871336070076	-1.7694740744916	-2.82587694153826	0.244301054948052	-2.09618828823374	4.614411859277	6.46748936454038	13.8294449315016	3.97702397476367	-0.133422155005641	-6.54593151016232	1.19310643323172	0.168548042364489	-2.19894297599991	2.94996522059339	14.3549177066440	-3.89530310085889	13.0014869172623	2.88127846607915	3.46122568613063	5.87135106249627	-1.01836213637066	-5.95208955019995	-2.49808872027829	0.526263220571954	5.61568544389398	4.96655179975397	-1.13854919972801	-2.16323736861088	4.54917585391931	5.66522661522701	-6.45350290549855	-6.51133443142647	3.88811601488362	-5.20581773361238	4.61517703896269	-2.32003050507328	5.15013436725899	11.4106456040312	2.36288503583071	3.95606810638879	6.59233311275551	2.7686935695643	2.45667442283778	4.13695352270458	13.5269220742652	-0.84293089086934	0.163654432862627	-0.87983355244832	2.44513481519205	0.133978538636592	0.664136265176296	11.1290590200748	7.15665860004811	2.7184280974734	-4.32224200911476	-4.85415717432598	12.6493073614288	3.43440502641024	-5.20641729597834	6.33438676642539	-4.38643937191553	7.20178781844164	1.15995957905135	-1.39563381564969	-0.0293912173489396	-1.31109001357226	-4.48690935074301	-0.111995770387574	-0.427127623740756	-1.99516974555206	-1.73563099020253	20.1386117069849	-0.109578252465219	6.64873750699765	-4.59887721830706	8.52371970781249	-0.509140161500795	0.339904369740986	1.11402979869265	9.18319475805244	1.77792206225073	-5.7234173359667	-2.8264021565297	5.8848804774668
188	2.52437623710111	-3.53525232581706	2.04409801948437	-1.47345485472728	2.99159638844191	-3.4945386224504	1.89629872016163	-3.63228851734313	-2.84045633227297	-1.65085539802020	0.678777396317162	9.80464304936672	-2.14604197755315	-3.55585548781512	-6.53740110557164	1.89170671560746	4.01176573532676	9.4915496177678	-4.55274538930633	-0.196886591764227	1.27219523016289	4.19955862187102	3.04988811626675	2.61918347993642	0.115495684833624	-2.85174097459048	5.88245502916562	7.66525135335276	6.38851475830057	-5.05467156744041	4.06192918362889	1.79047970508890	0.707437676901913	-0.823712614011484	3.44332626236768	-1.18926224628541	-2.46077223106130	0.632097208940122	0.300261504364189	4.44433594973707	2.35680249466318	-1.38251335220624	4.45168699453907	-1.49436141802484	5.24247556624218	1.23055760846497	5.08677115847565	3.85890825383289	0.890664043336836	3.70360386477415	-3.25447093113488	5.93526580402041	1.34818763592919	4.675805625343	1.02933055138184	3.1320226224136	12.2102672679513	3.74563206608466	-2.19509135900147	-1.32953742735374	2.99309205734352	7.27294938111556	-4.46642913868613	-3.38417415024827	5.84636708993925	1.73731309226788	-3.01640435059867	1.33341655199809	-3.65275119497813	-2.41113436154012	-1.79630040798066	-1.52350951429766	0.961522205393206	-0.212422494907284	5.85226216532896	-1.90680371281634	5.67597296310943	0.857755548069717	-2.63688847156607	-4.02383561175736	1.73946693431240	5.15449138714044	1.81519644191794	9.37703876941498	0.327331426197928	0.65274608167194	0.429007535245106	-2.96318935131806	6.1895123275666	-1.11084455130065	-1.45939954379166	2.24852136271714	-1.85661158483393	-2.46947824553752	4.15117213753476	9.30733438372012	-5.63581597288363	2.83589765359328	1.03029527581284	4.19006699762148
189	2.03314246144136	0.905893072549723	13.0540332926065	16.0290604589411	-7.54370957747842	-2.87299818452250	15.5810779775595	27.1332637934031	-8.46401689506503	-5.11109325809457	0.8850715029516	4.27340754819656	-7.39218775269981	-2.33947978762601	0.498201503616031	-2.45986489731939	-1.60021220567215	-4.99329099120006	2.21736191627642	0.391144889398053	1.44170335424113	4.42250991145967	0.0396874649718605	-2.37548713143194	9.08549321366521	15.5117822537319	2.97391965140750	4.27180841895129	0.133423588836952	1.48514029456488	5.60675131343131	-1.72365467834632	11.9978782046544	1.67533139518174	11.3767600705928	-2.66431466639204	-2.03337450498439	-2.25290626600449	-2.09738369253314	7.85780971626266	-2.94874901059436	8.98848915934558	3.46902378248546	10.2470425664216	2.09969695637268	4.13998186962386	0.506671146194788	-2.49745055098236	8.72712711306092	-4.05204999382408	14.3212604668187	3.37705529113996	10.2814670690373	14.7103267987526	10.0481406046259	-2.11688998619734	4.48976121483867	9.35005598699299	8.9225942821785	-1.23510579662867	2.25835185635773	2.43565858506032	4.1873526286493	-0.0331201191250624	-0.534419890260062	0.76586491048917	0.579771880467206	10.1507193490549	15.2655400452721	7.39478900529749	2.36524036924967	1.83544119595426	16.3657835890369	5.54196378867673	-4.95846580773905	12.3118343441793	3.91396797026582	5.10377501749497	0.233165188744784	-1.21986372256597	19.8629573576475	0.96189857944507	1.00779018579343	-1.52154149177088	5.70623493642511	4.78876573000755	-1.15651949644859	20.4869107142434	8.46829637990018	-5.08488607417398	-1.86362836182105	-2.42443190957386	-0.255764884264264	9.10880497654958	-1.97771411947246	18.2941036204348	-1.93309273768121	2.55586509372023	0.746899993447055	7.37800918124006
190	-0.590807032506438	-1.10952051248168	0.150048156490015	-3.10772083662582	1.97184431553593	9.62747491716752	1.15467364467581	-1.65169693682161	-1.70704899091739	0.966524987499674	-2.17820739587470	-1.37548255142925	1.79156861285240	-4.06569004599284	-2.17125090029893	-1.84921935619721	-1.12241028749348	1.13258480921891	0.34385877916029	2.40190492403889	-0.240129592648948	-4.12176565847236	-1.23002938968506	-1.85543000899163	1.65219646721198	-2.31319157125199	2.22170449978202	0.397822580322192	-2.50972685508870	-0.160282572504583	-3.75332410397905	-4.16698939542088	1.93989263574720	-2.12474862001429	2.68689154379919	0.969304369935791	-1.01133416730453	0.589327430483706	4.19759600019402	0.275796347389100	3.09306796751420	-2.17420600221691	-6.20403432638172	0.339069787861140	3.8083300794745	0.0206135873378398	-2.27821908857128	2.29717340787406	4.31335073743495	-1.63430940304808	7.95217473494522	-5.32460497645066	-1.10825905077600	-2.68386558938976	-3.41950572872834	-4.7624269752099	4.11811068201084	7.48448386610976	-1.61979552983408	5.82532499676778	-4.50686248972657	-3.17933213013215	4.57669789192563	2.65349221995088	-2.06634201522841	-4.7259042013779	-3.42843825834486	1.02174047955966	0.671268226545568	-1.87498342934129	-1.65098405827032	3.35054439919967	1.26308933271603	-3.21300384722280	2.0309895681599	0.454057650985271	3.11841555054202	4.10350253797191	-1.66936456803911	1.7206362757465	1.02805592737325	0.00110797599611440	2.34086842844639	-1.98601857292632	2.43301475003208	0.79770535194458	-1.04701868095345	-3.64725115005795	2.58698778579698	6.79649035705273	-5.83314827556091	-2.35218951907129	3.37041024792367	-3.34749433145885	-1.01047153927708	1.19614122605035	-3.86094469784178	1.61742986518740	1.08767543011548	3.57912857204222
191	-0.899133282250719	-1.75424577216252	3.46188708465027	-1.83211349151626	2.69757655666379	2.19414786592812	-1.92181715847337	0.395179124131118	2.29774891667770	4.7007356197818	-0.831697854730693	2.21253171388490	1.04996018251427	-1.10307604488951	-2.80339428184155	-2.09232460353627	-5.60842049340942	1.79871067989364	1.64669629659122	3.43903939367081	2.21819003549699	-0.882116928850631	-2.35190718856773	-2.01512233833422	-2.94804349088246	0.61817842156527	-1.09518670931978	-8.03511009815798	-1.96196036075059	2.74221453280492	-2.57730283952093	2.26985862402576	-2.79980279114552	0.443434578851147	-2.26723878591259	-0.922597778990381	-0.118010618682122	-0.303345555395683	-1.04033153646007	-1.37820451200282	4.42717102110391	0.249069407093548	4.99008533574329	3.83932003745218	-4.37399582629603	0.451582046785540	1.70796159362451	2.46576033825363	0.115811507523860	-1.91200895837774	-0.467104910591384	1.23528033232825	2.74005158871773	-2.36880561933049	4.27762648609628	-2.05472050980331	-1.11768972105040	-1.12628475262875	-7.05476220248628	-0.675767101332614	1.90528519864370	-2.02991327228376	2.33139857864742	-8.27585114885312	-1.84416807919100	0.0699633945915565	2.15502622762918	-2.00783663635323	1.09100673576885	1.02437623822982	-3.86096424136286	0.448642975564212	-3.02534423781737	-2.12395280332821	-3.40359302869966	-0.915231825963543	0.806553337109012	-5.84802304554981	0.793328920450512	-2.64181908395584	-2.99624379546468	2.26864862430559	-7.05827853624571	1.00693385649794	-0.197239283308743	-0.773811524756755	1.38389804184887	-0.465711501165301	11.1670456975870	-1.23072146308663	3.80398942175077	-1.18433114569936	-0.0206922370322815	-1.77569406706015	0.303363087621949	-5.7985813855182	4.4618887794862	1.71731001772019	0.550133986520063	-0.650461578305745
192	-0.240139048029911	3.39745156459832	-5.25170055344142	-16.1427774713227	1.87814213512259	-6.19387577480841	-16.4079607779569	-3.24350143725663	-0.686660261484552	1.08045766015197	4.16823813632861	3.33812335958368	-0.124697571435653	4.87975095149407	1.80942958495689	1.58879270698263	-1.12293516931361	-2.90838393072345	2.87772487256288	0.509807362164789	-1.57345026989362	-3.56728917681546	2.66860155386057	-2.57061941757772	-1.53632376622423	3.12780738365873	-3.33548117318186	-6.67326884086987	-3.46726232933543	2.95791715003227	-1.83767933721922	-0.804426232500747	0.627789105433532	1.03572975209105	1.15132568605175	-4.02451740993232	2.96138165953745	0.179170413147175	-4.89635898792158	-4.92759277480634	-2.91423286690728	4.11285360035483	5.55531417639285	-1.84482347471268	1.81245957340737	4.05098243186338	2.50503219270641	6.57344301910146	-0.841912635757923	0.288696754835473	-10.4749236515634	-5.36480484459224	3.23175224112944	1.13139675383635	2.70865858098960	-4.67566085706343	5.76022013682307	0.182182008520547	-7.53501250106627	2.61089940505840	4.80724848767474	-0.95473027004851	-1.63460515574607	-1.01859017507391	3.02838144609676	-1.56677822205184	0.609180710678473	3.18961834849996	2.55096536245903	-3.35580359852117	-2.66319770609764	-2.26466237991319	0.523209499316508	0.955452346454276	-2.41332199981556	1.48635957333144	1.12399854545150	1.58254907890084	2.45736325252430	0.419515754802358	-18.4162876950490	-2.64744079027970	3.39169611558409	-4.99463986161936	3.28733179832367	5.38683854249781	-2.93395560388393	2.22483732927853	-2.99582198057316	-2.54724868309805	6.55288899915331	-0.502436903096529	2.14809844121933	-1.18506257372861	-0.0100615952555350	-1.65477239109808	-4.3810240210793	0.596619530937772	-0.0592116170159197	0.248065941361513
