1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
220	1.32300632800139	4.33067272138948	-5.22806614336036	-4.18249441122723	1.27257413030179	0.252342367559801	-2.26314119370206	-2.57965606935178	-3.44076576169172	0.155324021480359	1.50712524440404	-0.562449540434652	-1.4377577367627	0.896751568983535	2.16505266117071	0.710004960820463	1.74155925504099	2.48003192232124	-0.605147021742659	-1.93968898562129	1.90596303315993	-3.63949814908855	-1.46629694801974	-5.37537503128282	3.14646321384524	0.378353317217581	-0.0997237660510473	1.01211247439921	-0.581981889976979	3.73005327547144	-2.88103075550655	-2.50738797006853	3.13761622356524	-0.140805407515776	-1.92299563071865	3.38032210780009	7.5061772376436	-4.25924862155695	2.64651571434926	-1.3188087552628	3.62516152721210	-1.60164644413236	1.55845190237549	-2.53310724930919	5.55351233280823	8.80632609273296	-1.88472872198090	-4.29467819329412	-0.222386966823980	2.49090593567861	-5.53608393901983	0.288947183818999	0.762247141327929	-1.49414747640408	1.98408699903599	1.48986369842152	-2.59574159626186	5.8170731167775	-2.30233478311155	-0.415634930163732	-0.739775239792177	-1.31748349939782	-1.71153473006464	3.05123278795550	1.29831787571802	-1.13932890699843	1.39236304466604	4.28679771404799	3.14693948985923	5.2773842128242	4.00875645340979	-0.553564264377397	-1.50503909047564	1.3131146852164	3.95616499084367	-1.98046991029346	-0.0808147878996879	-6.95839797493425	-3.1811277692341	7.03954427662962	2.30071027566357	8.06131518118692	-5.58943992913579	1.15388630224742	-1.74526698860130	-1.34602882688343	-3.54259700818911	-7.23497212182785	-3.80592883388076	4.50480282425038	-2.30096639023541	-1.29531751767797	-0.0123780960973572	-3.26070329692034	-2.06775516913668	-0.241241390690724	1.25239670328532	6.45369852590346	0.194087230901833	-5.01874643936817
221	0.272734140881672	2.69912175604300	-1.4760748756651	-4.68015341620509	-0.0451586208066648	1.26002937722067	2.74996080541606	-1.18912645360285	0.462801677933059	-1.24032595308626	-0.898662752229286	-1.97576978229344	-2.54488849695653	5.64626018549693	0.165307129260236	-1.98924783635329	-0.810625398145431	3.33583205764268	0.650529000118021	1.78559498587699	-0.282088234271568	1.94192649731013	-0.465768074957515	1.44041899921407	-1.06762330995318	0.376116134499904	5.50997703839259	2.86645669375169	3.65012522101367	-3.75140651523167	-0.94982186521196	2.91155497148375	-2.10195477830153	-0.0719623676599251	3.43274211734062	-0.0562152073513089	0.471756753475998	-0.943607287662547	0.679494973302742	1.50339162549181	2.32841711376108	2.65045604304705	0.527954172476166	-6.19776989156863	-4.64552399935622	-0.498716581835863	1.67688698338641	0.539537026204241	2.29232234338179	-0.628351912585605	-1.24707569901173	-3.67775295029465	1.09227960705219	-1.92763644541382	-3.98788860728091	-6.33271318414772	-6.19405261400286	0.436427849157344	5.83007383354411	2.23369049925449	0.191043975011764	0.436331057064241	-2.72135503808422	-6.49714117990433	1.63425723877332	-1.96767313607946	0.0604788953487293	2.68346780291092	-4.2562389585835	-0.651866692311165	-0.150998311902521	-4.72464831101095	-0.942246527586136	-1.01382341976475	-3.23038515339505	1.85379515600418	-0.34558392784107	4.38385689906132	-3.15938201574760	-0.438164923046652	-2.61584752404478	5.06344387811134	0.891556852270787	3.9135832653849	2.45207383873795	2.33147147848541	0.0391159873499008	-0.422091338461714	1.46830905012349	-0.624248655799926	-0.670584975721157	-2.88850209425906	-4.80151536822527	2.63010643337548	1.66844192772228	-2.60186311215773	-2.15341616619027	-0.274038159583908	3.11141304824767	-5.11274538703607
222	-6.24000486846451	6.52406220308069	-0.81023689143366	5.21396337481315	3.57316996673900	-5.54984295072796	-1.31240946796796	2.32800143628865	1.1196039941397	-2.55359427456258	-2.08096788661912	-3.99866537039778	1.06475575130101	-1.05714697962348	-0.484775700764103	1.96529107827347	-4.18758399946131	0.70765828029017	0.373695553233398	5.14323376646557	-3.35003175343726	-2.63920730914949	3.13971059423118	1.4751038321536	1.27171584641763	0.678861975815086	-3.50987678686022	-5.30289979695072	-0.620431721445599	-0.368035646162336	2.23918233294836	-6.23305683630206	1.85268559449023	5.97316230177347	-0.226529657803857	3.84574126453683	2.04159807027613	2.82854548333343	-0.84295605449887	-6.06331202435902	0.540880954955251	5.77659011222975	-1.16998455171208	-1.40494646407554	0.499782918123142	-0.873166271578624	-3.50402504623875	-3.85418024836558	8.49679725556773	3.73556435852856	6.09757360604908	0.926104842164788	-0.173630292942772	13.8226024543133	-2.15219022711901	-2.73649232964865	3.04649491493133	4.5693332914267	6.01149887888901	-4.78639407174863	0.329513867262185	9.79648516933155	6.73115159010527	6.47465759003356	4.16765525268283	13.9544634346698	4.32270005008471	-4.45781164813855	-2.7460635405259	-0.340208755320114	3.30168979824158	-1.07661017931274	5.966536184075	-0.39035438217409	2.39485468372088	-2.58430359951661	-3.73594653504379	0.863856290332618	-1.63599164783253	1.40240055670513	-2.99253858474779	0.362793303546869	0.0841150984776875	1.75829846091006	0.0269022225747812	-1.45440577039441	4.95207321242984	-1.33880324762592	2.42953419080691	-0.82972421845631	-4.43939721323263	-3.47611232941784	1.12698453162395	-2.06044336917024	-6.37656468151725	-1.00005652919392	0.659181989705734	0.5562123081035	1.62251373366949	0.858427566189581
223	-3.81337696804764	-2.43079395451098	-4.20956525399464	-1.66344849283048	-2.72274635559047	0.828360295854515	-2.96436198930695	1.11579672823865	11.4551751790733	4.66025392679705	0.483107536957428	-5.98760863589939	5.98466036232602	-6.51409366788649	-0.537165558152062	0.755192676631973	3.56448315511317	-3.34229563278552	-2.31730751480983	3.48269575490377	-6.9855094323907	-5.40958737692987	-2.38986438313386	-2.75044447952269	-1.72680077615064	4.67475892581491	-0.288872164983745	13.1810353739284	-0.865152442339377	2.72665564162554	2.49503000930751	-1.61275621570087	8.98713229836842	-0.0586477209346464	1.19010445439370	3.98825207859861	10.6570171021978	-2.35528479843058	-1.46357938406145	3.00608629312182	2.46902344368143	0.251164384688446	1.86701432375146	4.20937348022288	2.46559249553528	-1.00444807918850	5.00338253229754	2.68198102670877	5.02133028003586	2.12013967710774	-0.791402609615735	-6.12674459681716	-2.37015289847925	1.63862040241255	-2.81979557892780	2.0816261074295	-4.1767129128598	5.2128796686656	0.470884348523817	-1.10945572433216	-3.28919228394796	1.43650607153285	1.50302257662654	0.791724609583283	5.83545391463809	-1.92186885938242	9.55188046700906	0.975929735558744	2.66850740920434	-0.0840068931659678	2.38127828361020	0.830117548731016	4.15249662389157	2.15409091962719	3.35953229577530	10.1237588857591	-0.410782003247463	6.10414564347386	2.31446162190784	5.18915627015835	-5.35709500331389	1.26266743665713	-6.04683875554848	2.57167150301252	5.13521604928764	-7.5969439355312	2.47232560979253	0.90288965353041	-0.339485563531041	5.77639099234004	3.88333149926036	3.69298196782766	4.31419838995382	-1.58041047055113	-4.19736551047265	-1.90428373572286	-0.559966242896623	-0.387504833416733	2.33876432472199	0.0973822747069982
224	-3.19130738375179	-0.844404484665315	0.461672266532644	7.31083454893648	1.18021938713777	3.82200651138645	-0.423329074824592	-0.0389623270494867	-2.55814326262194	-0.0324106158449261	-4.26893559601859	0.714910582870002	-0.324895320736966	-6.92040457338398	1.16494143148448	-3.93069964401171	2.89692301421125	-1.44287081864234	1.43078012080460	-1.89614632832062	1.5636511873461	0.863506820847192	3.44719705574006	-1.36885038631697	-3.12545153483512	-0.0432095489128301	3.56018127217815	-4.95730188752558	-3.68329443010797	-1.37941854786603	-2.53035222575141	1.81529925118254	5.57328942534897	-3.48208082038561	1.47084849119940	3.82397186581005	-0.68549708682909	-1.20071582914650	-0.98086770978829	0.140054116490969	-3.98288228577521	-0.482620209444426	-1.7873844968391	-1.47609218635938	-3.64805978628522	-1.63020867780541	1.52772900833754	1.83044874342366	2.67010373378273	-1.36317874626192	1.13101716372809	0.435714854783012	2.20648977420118	-1.04589798243834	-0.58895616552206	-0.690016435498133	8.90691715001069	-2.79852027640063	-5.16157315919021	6.08485304415308	0.259194086681543	1.72465749651747	2.21710895392875	2.68644262573304	2.68149133149214	0.444630295876701	6.63285416033765	-4.1760001049635	-0.336761325747575	-3.32188158656135	0.312496775143202	0.548933558770744	0.158798405878982	1.82259115838836	1.713902727381	-0.937319541517328	0.755403945260914	-0.276818495152389	-0.0185715957587346	-1.83554483497993	-5.20279047634961	4.77130646024873	-5.24189431985098	5.12964597434511	-0.589394955638779	6.19606666072752	0.208504715003506	-4.44734299400367	-2.91906722531510	-1.55422361353279	6.29182955670599	-2.89628319345431	2.15832566236096	0.560670229487152	0.730138545822789	4.22033470273844	-1.84240436626660	0.904526808259748	0.282537158396548	2.97255495266139
225	8.8947616795854	-7.96465078854449	-1.73763706403543	3.08553274173532	-4.75119798266873	-1.48544391484214	2.77627447124950	-0.116668251410881	-1.03965496617631	-4.54530114944296	-4.41396421639656	-1.37558682282214	4.53119482267527	7.60817080344065	-6.55445799700148	0.510315736932278	0.555310948692349	-1.47542296242417	3.37910407242692	-4.82054065982746	4.31901384205637	-1.95759545037125	-1.79758019899417	-0.082742095087684	2.90897689476468	9.93603815517537	11.5074011575634	-2.86299564440368	1.06662105226325	1.37740643606264	-2.14838227072592	-0.695191533370036	-1.82659667699623	-3.90153666355451	5.5332957073502	3.94291143807069	-4.74910103036887	-4.87102999972077	0.554154988995321	-6.48707874941422	-3.53406487030779	2.11855051087237	9.73573869277979	2.42763961018585	-10.2276237147459	-6.67652841309983	-2.63218848924984	-4.16220520062454	-0.377357997589257	-8.08064160227523	0.216602852867044	0.509327856446451	-6.08510310187004	7.10454571259590	-3.26212678363087	1.50613733659415	2.15875911950331	-11.7924423597972	6.81061764447459	0.619740306776154	-1.12310467484821	-11.5821688249987	0.56025226251048	-4.38666412917934	1.02443231128624	2.02048849055036	3.56377364960667	-1.31806252035084	-2.59149412829214	-1.26650378012263	3.56060621412775	-4.09239883431273	-2.10111062449426	-1.95175852426353	-2.22023219881345	3.11010320247620	-0.639123972730679	-0.605278517825276	1.27522931383052	-11.0226552241226	-3.57788390229361	-0.408370008102106	2.89639821128882	-1.40223667971150	-3.27660728891246	0.0770186882466597	0.85729715633243	-2.65578349842968	0.220555055647569	-1.90997741443051	0.708158825113967	-1.30733470738383	2.71670693079363	-8.12026867263885	0.957010367451335	-2.54158586513201	8.98905695717002	-16.1795884625599	6.67033228995918	3.46129196467794
226	3.47538470343648	5.61134930700542	-5.83855300746471	4.15226176135796	2.91360869837045	-0.329256712032786	4.02017290810023	0.973830212519457	8.09975674111797	-2.29267501364944	0.208325323160095	-2.39137752607778	-1.72141809155295	-4.7662045875222	-6.60361523981692	-0.175543155228675	1.39169972460871	-0.0566566571363538	1.17151055845986	1.38707296929897	-1.82381355248798	5.0891179807216	-3.35224961281739	0.785521737793267	1.29100553043387	-2.10702386194198	-4.94731956795795	-0.53039018871766	4.1893583586445	12.3186187949423	1.10249378840988	-2.30381442272188	-0.338261216581027	1.92464353456070	1.59325746563805	-1.96671035327677	-8.39210357647103	0.49645131571108	-2.49902879522868	-1.69244143627934	0.25196189339058	2.39872497631985	5.94586145337331	1.47560576534163	-0.612990213122412	-0.921349826352949	4.47101422961233	-6.12218864704579	-1.10804826737653	3.03028933202415	-1.68918413491568	10.5588024455068	-1.12359980839777	0.395699939088051	8.32639659585825	-0.302324228340858	-1.30169613663395	1.39233757852652	-7.68496887194989	-0.384264221424092	5.93205267519246	-1.89739763532922	9.08037014907611	-2.30918852598687	-1.67450663386568	-2.35231055242336	-2.14044123467278	1.57198066442717	-2.26746762077463	-7.49474154289073	1.07706359343909	3.39625331253805	-1.30317718895103	-6.68860802373986	1.94562518527044	-0.829456593587732	-2.99789420969458	-3.91551894471279	4.49560434581299	1.68528877258054	6.82682115355178	6.76790325453683	6.16538745059442	0.293878166464959	-1.06128747746506	-1.95109983619623	-1.40319633087262	0.46996444881785	0.640564533661717	1.86663700903431	-3.15856278831103	-0.00501657984449496	-1.56791363015098	-0.738092850651143	0.405936855354228	0.907962567398273	-4.48556053341385	-1.35968350855952	1.42918016920260	3.69958801509652
227	2.19787009718832	3.06166862067117	2.45601406795126	-5.74449970938154	-5.48406746629108	-3.34786450191226	4.35268930465271	1.35884819234676	2.83569144273082	-2.93676227287784	6.00508327639855	-1.17066123162350	-4.98578667226387	-1.37229811206828	-0.451611359376409	0.25088244833342	-1.34875864832990	1.56599831703948	0.195731840378028	3.70912312138977	2.13899855001899	-2.31539868695861	1.16634105550463	2.97615889272227	2.20315480522336	-9.12474234106469	2.64707590247605	-4.23926971952171	-1.52458958362632	-0.175945783128326	-0.842506108864641	-0.0555969707258828	-0.749210556140392	7.74769782866479	-2.7922346120999	3.74172447100041	1.6630097692398	0.710959753072831	-3.8125608119228	-0.73267938812826	4.02220483804213	4.70747383405032	-0.721490414589065	-3.33805005172465	8.74731416369892	0.280409043380271	7.43458012715574	-3.35038875419150	-2.13033288054146	-0.879535260068482	-0.716235103793469	2.51787366422084	-0.353614690701711	-1.86898081043123	-4.25121823627217	-1.34947151170064	-2.77337239803722	7.00520283999468	-1.26714466480412	1.71320671923606	6.67795961591078	4.60186284553006	1.60724914029826	-5.00708596411353	-0.910313522777372	-0.314186445435310	-3.50456365963838	-0.824318984536525	-0.332302708078668	-0.708994466407357	1.81015633037551	-5.31162075441392	-5.79130429444495	-0.750280398905153	-2.78673529954368	-6.39562716082612	1.71055107289535	-3.09510755921347	3.63410785982318	3.86664467927454	0.818063879674137	14.4943429478918	-1.72253553117893	-1.24896856261618	2.18908835487754	-0.24332677108934	0.482204717413745	-1.13259283927907	1.19756276394158	2.55005567095999	-6.982750636807	-3.45924027330535	-1.13829263065502	1.32130990623209	-4.17251390155525	-1.08688714629011	2.13241408209123	5.58740342002109	-2.04028952997336	-3.17980492394399
228	4.65511068445285	-2.65476379082348	3.08742555456533	6.42151286039728	5.58480113186192	1.25520359295659	-0.440442051162359	2.17408952121488	2.69362104577178	0.0111317204096188	-0.263682148637485	-4.34062245529726	-2.05548094531297	1.45261928977435	-3.63006245925459	-6.8950989320837	-4.47569604863393	0.282348350051257	0.0895998246818969	4.07167375577788	-1.01668971821829	2.90254772439624	0.591207273340178	2.86012712380808	-2.71229258158756	0.245998475541496	7.02425602209382	0.259992532010600	4.4452343584176	3.99298477074256	1.16708631986775	5.00998945183394	-0.539030524064089	1.65025704689362	-1.13188508286010	5.67376133116074	-1.05133542667613	-1.9283155535583	-2.89659196516283	-5.64582388752382	-1.11313945368295	-0.755251880678731	4.51911608615493	0.966027903304726	3.70968964099346	-2.64167734192017	-0.810805771899368	-2.58243633419211	0.26470896586504	-1.54638798746756	1.33339702715899	1.74062759700432	-2.54711931496985	0.651193881250032	-0.511388324902155	2.36362465661264	-6.59580179070801	1.77641054125792	1.90157566079142	2.22593145741242	-0.483904374472298	1.78998881667723	7.53186566212063	2.93470675136343	-1.74179537260679	5.47004381312413	-7.11132402251407	-0.213905748528736	2.18482519929152	1.03857813001738	0.226467989918046	5.6208930217504	1.37629653499515	3.36543502545453	2.97012690383563	-2.53687521468861	-3.50110007621195	1.09005472403959	-0.764754722035624	-2.26926201952922	8.49711677081747	8.00888090441604	2.66945021658042	4.71486853951096	-2.4216595555786	-2.10369749951743	-2.87502054776022	-0.371560777804066	1.72619356843193	1.70438325345132	-1.95253951209072	-1.54878135044459	4.45960143257508	2.26571515713460	-5.25676006151766	-3.96308080121054	-1.35388867020750	-2.23034922750531	-0.651174438372213	-4.77166878175833
229	0.779966517377373	-1.45400099025219	6.41659411518239	0.172798984175370	9.7149063443045	-0.355553440177039	-4.12293944266079	2.19956661670525	0.574741893810709	-4.20890677854625	0.693602453125195	-0.232408924434583	-2.15658290633496	2.03937496051033	-0.473519203060586	-4.21360396952103	1.59171129994887	0.585000840146316	-0.419882894081295	4.08282366473959	-4.59933340235852	-1.54392996458882	-0.414036806462638	-4.37239086959181	-6.22048767848611	3.80457340795336	0.160049795555362	-1.73968985686213	-0.583900114338312	-5.08211153189907	-1.72345940736837	-8.17947179343397	-3.2796133901884	4.91850879820747	-2.60978323278548	-1.12557874749330	-9.949131020094	-0.227162665363541	0.701006833058169	0.748906492766521	1.90125048001586	-1.06919005638865	-1.89993026195217	-3.48126020862776	-0.140611006611979	1.86461637954837	-3.04534458561317	-6.87578037216475	3.17848269749294	1.96804676975451	-0.686518449213718	-0.50597130008597	-0.956039026678873	0.429092764977543	-2.79382372051409	2.08375289386031	-5.75048688579515	-4.83794102690234	1.91310443082481	-1.05513764977021	-4.84366464396039	0.231563335814073	-2.99972198713797	-0.313629872381951	7.41008309635916	1.04098271906771	1.51215797869711	4.01328327346990	-3.52716200211786	-1.99226530129487	0.54615502832876	3.35705216613284	-2.0475025116779	1.39875361998808	-0.0841394005581967	-4.33161399697987	-1.36494873951106	-0.475333608492519	-0.254406675280336	-2.41775232027863	-1.63631335259715	0.204685617807624	-1.17756591789031	-3.08489164009567	3.53766021694615	0.518737017675579	-5.104717979971	-4.11224229911724	3.52824600089197	5.29454019170363	2.07736929857387	0.725837584576269	1.12839000254347	-2.52929161202937	-1.95814935813915	-7.69050777008306	-1.97690741991561	-1.57761765622203	-1.12179797933419	-2.29016202676354
230	2.7375480996541	2.18862659879603	-0.994353736629832	-8.32270387420056	0.196726568096984	-5.54072209543122	0.124066341679239	2.30081402339291	-1.77989973779818	-0.347911260984963	3.93872304724927	-3.57486338761687	3.96971919516879	-2.90739745669389	0.670238164467454	-0.015445589838973	2.21420215406714	-4.92589113828744	4.85565973321843	3.72708793003267	-0.252774012759408	-1.00783394241883	6.00748167520844	-2.69728132958005	-1.02157352118507	1.85940538938387	-4.26037772792054	-2.61308189188518	-2.97006800145731	-9.38182665052197	-0.296868055452122	-1.71816544906403	1.87364126381117	-3.55702248042418	1.91807050204895	-3.96369660790307	-8.92839677603117	2.78988806649881	1.10015905851492	-1.89797772489790	-0.217682820402956	-0.342871451947135	-1.7118278484649	3.37353770654856	-3.12277126229849	-5.22142345286968	4.68518340514326	-2.53253916559077	0.690605815863248	0.54133784368016	-1.38813367006080	-7.03149135876051	-3.73703209396745	-5.07818584595658	-7.82369961292483	-2.92124312756702	-0.741587200506745	4.77949020657949	0.244826892630254	0.369354142761383	0.0728093279023688	0.721072457170354	-9.85558278988972	1.25705094060206	4.93519618169276	-1.25574518171508	-1.22342284884613	-0.291249934185374	-0.261815005555704	0.945969655600018	3.18371811684155	-5.20252069445592	0.703091012966399	9.3842007139113	3.79647182209234	-1.58272975518559	2.31966597694007	1.24240111601771	-0.673720261886241	0.458698749155215	-8.48981730638335	-12.0257263740018	-8.69606829411869	-2.65163761603338	-0.782211211238994	-2.3638105884017	-5.56887365167282	-0.144645205464711	2.71290705581375	-0.0640737700030437	1.69945600518945	-0.217951622145229	-1.71480958646241	-2.39717139944713	3.69730999079695	-10.6269725695825	4.33631329810140	-4.75501249019045	2.37038550781733	-0.442208492189466
231	-0.33087077043623	-3.99512530634284	-2.46734335794464	-1.44213394611635	2.51116734696197	10.0138281897648	1.21545247484786	-5.16468190157404	-2.16701965405558	-2.98392515328259	-0.88376641270107	2.7536444843048	-2.39689418615389	6.81955470227657	1.38512480846113	5.91980311997014	-5.54695925793051	-0.404675287353584	2.78466182467094	0.928525541893161	-2.63646610542178	2.31308422239134	-1.36760902831044	0.0148909587561121	-2.92986564498403	0.967159474257973	-1.13244325056956	2.20985492954873	5.60315786178026	0.425530019773759	4.03055217691051	-0.889969468884569	9.18258152650051	-1.737378487144	8.1993848293452	-0.924598547368494	2.77835808976257	0.713172966647335	0.526322881289666	-2.38959919088988	5.64084648696235	7.41079427606167	-4.57584644420788	8.09095784116168	-5.56504531774255	3.66602293611187	-1.07486880971276	0.0475643658235007	1.47690289890765	-2.54385068429957	-4.09266671715587	7.51877056688508	-0.172730116818379	-5.04988572581449	7.74312804114846	4.53255767311679	-1.85942735586442	12.3265103127101	-2.12246187812487	-3.13118180304382	-1.94855618145057	-0.941765425122876	-2.18666328609279	1.41771334214191	-0.653388903367824	5.10031899688926	1.00727635866800	0.713507014952329	1.84921334980831	-1.87254565321330	-1.27520974834819	4.88638166197192	1.90987637632783	2.77081392741484	-1.20275987147577	1.13792474970419	-1.14127758225973	-3.05062068902984	10.1660247242096	1.20924911670436	-3.19931878447259	-2.64211312104265	4.90488789433434	5.57968469322126	-2.51009818228549	-0.972357029290413	0.666799878043217	5.03363920284919	15.0148131440777	4.70065072528433	-6.33087587548089	2.2801366458891	-2.65806788082023	9.02082311056646	4.74771515951804	0.359103987051048	1.80322957606034	-6.0309927474548	1.12409079013414	-1.94192060715035
232	0.472962790243776	2.70392039453285	2.72168887903915	5.86166530636041	0.147699391166927	-1.79267228119189	4.37304072721905	-1.38106829030844	0.0294667405547826	1.70687744693786	-1.16793140989596	1.54426464685221	-7.03390724040531	-2.79423619468039	11.4595489806965	-1.02236683150524	-0.310749598820629	1.85179503396163	1.33163745704795	-4.38078216475425	8.26282746714919	-2.68134574465686	-2.60814901228127	0.82163737856315	-4.49947724959269	-9.01509411802454	-5.31578451732345	2.2123429569225	-0.440140971093065	-0.229115203798654	-3.55369465025913	0.396467057266940	2.40184469317985	-0.39068856524307	-2.7994428480001	0.36542247707459	-0.562127405016711	1.5433267624047	-4.35135275891907	-3.50684715646171	0.758035560496881	-1.69424338479178	-3.71571306626491	3.61959050429584	2.97377305786947	6.9550954306024	-2.04321865555915	2.41317252944568	-5.10612618405011	-3.30237259701521	2.54707771762565	0.256736576022576	-3.48039312931966	2.26395343446585	-4.69409274428241	0.384590484052649	-0.922567308622527	-0.304538570732124	1.75741053066592	0.484059635506993	-1.19769387361158	-0.232837773748492	1.70943513548524	-3.97086115642181	1.58070806888656	1.54387388215924	3.33799967666531	-0.789737524546413	0.622373571122552	4.85514815371456	2.7387589805092	-0.76525846425556	-5.3430143304164	3.21375867418683	-3.12261514114605	-3.48417962910617	1.36435440594438	-2.43752848978006	0.948368429939407	3.74658757267215	-3.47246005636515	-4.93770736689279	5.78867673870007	2.62447053712229	-1.96216063949211	-1.18508771527241	-5.37904905273143	0.821798629826139	-1.04098788572265	-2.29808971068144	-2.36464218406270	0.673365636716934	-3.46613455162452	6.8062756521152	1.00140970931873	0.84287324871914	-4.27491023415177	3.38918073369003	3.74024873967161	-2.18796181027849
233	-4.2601388375277	-5.77656262710955	0.292488405770440	-2.67189252197488	-1.31336566390395	1.99196283991073	-0.755311360587059	3.53996619065641	-3.18195250030811	1.22292329581905	0.601342500769433	2.10216520579242	-3.44299101975709	-8.76486996250511	0.824710578731017	7.58162396588314	-3.36678562824233	0.356349968759218	-0.210705078688981	0.340063972207197	-1.05163206287516	1.38588416334946	-1.84158569805846	0.472562702798315	2.03427906399348	1.65923870827010	-1.50523383323654	3.65387497310030	-1.66394648436085	1.58130367154541	-1.76213968467848	-8.04434021314349	5.4411526768262	-5.69795800608929	0.266483897883496	4.32769175425627	-3.04474655100116	2.09962899357400	-2.97142616521907	1.11153539729507	-0.363022246207722	-3.01924566577655	-0.264121633490055	-1.63179173237542	0.880973334843794	-0.911162007029571	2.91749643127697	0.293871014900199	2.77846669900367	1.37766750741767	1.95525509246484	-6.52569168120503	-1.93199009698848	-19.1423830371308	0.554589334298315	-0.228385666579475	6.04618750409037	-5.03244621467644	-4.42225273188213	5.09170521420425	-4.71170986442137	-7.2076266645034	-15.8609384741318	-8.82916827569983	-6.08401558771843	-12.7826703174126	4.55899948089886	-4.23873778634838	-0.834371291425527	0.244844045161131	-1.73158151279328	-5.57137245849205	-8.62931525098416	-1.67982951048304	-2.63830324792347	1.61312014197661	2.50120244728705	5.49705250987262	-2.03987260850621	-2.18153843785296	-3.45425961160802	2.40194251623255	-2.14371569851235	-0.656284318958925	3.19104767612658	-0.114903485656896	-8.2597803251767	-1.73155594044669	5.09215723435428	-7.73618570274077	2.88001511846535	0.257277152385782	3.12851995408992	1.31457210457455	-1.83157811060126	-4.08989821417969	-0.497435363351056	-4.82905729201775	4.35256884189846	-2.53878800489451
234	3.73644194212322	1.28292253542346	1.71581447981880	-5.80433540352462	-1.15334882131857	-1.52686618447479	4.38123401006657	5.78058270482348	-2.16504583901459	1.85126342656618	-0.617633162048573	-2.28961068312052	0.176957240096572	3.65002229658905	1.66309399176465	0.0268753357458638	-0.54761609629314	-1.87165697412441	-0.412574061089986	-7.4252258498208	1.72868707436162	4.42424916908163	-2.26201514652721	5.21506047630146	-0.92432344398512	-4.44872575223117	-1.83401093525019	-6.48269087426782	-4.77772942138176	5.54844344159517	-0.463793134254755	0.415371178672392	-0.448092270590697	4.99387222350503	-4.22935996266447	-3.96599194979013	1.11133452463224	4.46953376368662	-1.83362925385677	1.11767036626433	3.43877223471149	4.73858858568231	2.62467899402159	2.28628191563173	0.092808947402563	-1.48089400173396	3.80770058575849	-2.64457530303377	-3.6892302164379	-1.18062935125248	0.137037508239971	0.283865240819295	3.09287892308892	0.103010199316844	4.26553663032878	0.549090016614425	0.597622952053152	-3.03789955845014	-0.909398531402865	-0.925097799857406	0.124260312665416	-3.7256315678109	2.79808152965952	0.204272528540351	1.29245902089182	-0.877858998622613	-1.07834103445780	0.823905471247264	2.24896449511449	0.981108638256619	-3.83103165144901	-4.56298890924473	-0.393983933820693	1.88808567251004	2.08633954806988	-3.73151094372585	-2.74301594905633	1.15709707304001	-5.10746940928355	3.20739433168387	-0.209116586716450	2.97621927605054	3.54966201007594	2.87032473623344	4.87867652035232	-0.929281535768238	-1.53814515364216	0.373261581580663	1.33858092501960	-1.9060794511771	-0.317213663476694	-0.621625756602769	3.00677659786616	1.5017944369372	-2.08223054901258	5.15453545857132	-4.19338542696049	2.74045521608164	3.29547787761588	-1.22838874618476
235	0.424992439581212	5.71832437932757	1.65391636854753	1.97036065586196	2.28919549811962	4.86408555668298	-1.08273634354964	2.62105400760574	4.28139519383752	3.39546094551290	2.77822909593752	3.44209013387775	6.24286904332652	-3.53965800490490	-6.56441301091826	1.21071688479656	0.236838559134407	-1.80081151375658	0.788244766879049	1.54578786268527	0.542895826764224	-2.29080344081286	-1.12076543831917	-1.23657002815672	-6.32537558111735	-5.3379484201196	1.23500367775477	-1.76578237930782	-4.59901514086862	3.48822964277715	-1.21491642847902	-1.63571525556647	0.183161917588215	-3.53617320980161	-3.47812373682986	6.3501683878262	1.69186759277693	-1.37293526932555	0.627130034433469	1.69931396289457	0.518338788029457	-2.14081587487988	4.34860585138136	-0.0954623970597775	1.46404334056373	0.0432348384235973	5.75451900424668	-0.187710903941664	0.592760488559449	1.19301262951638	4.47318383307943	7.56220015534912	3.82239434842671	-2.32432543654227	5.28438413405883	-0.0355276804850796	-6.55591053344371	-1.56162159744245	7.82587432934035	3.88220913172703	-0.485372049208489	-2.69154755184108	3.33679106902366	1.18355476216795	-3.71870141667395	-0.639229712239115	-0.49293221610898	1.87348506632056	1.20990427115038	-2.02881673284482	-1.60876742284490	4.25306323585575	2.74624935885687	0.494552545118792	1.92643617508536	1.29534771353008	4.31221368712783	-3.45896290820926	2.76892747133020	-1.83082487773704	16.2371541590936	12.3341776276994	8.39209760813978	4.16732962654524	-2.42453829779567	1.82263003443533	-0.394303780144994	-0.583732325304533	-4.16768690745498	2.02271258447990	-2.44247906816812	0.191067521368844	-0.388257432220701	-1.45600677201180	0.96151809166996	-1.16812103782593	-3.02539406039644	-1.62751597213201	0.543767725428876	1.08189237269009
