1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
317	0.472984349223836	3.89010276398544	-4.02441899448398	-2.36788381549195	5.46907463525373	-0.235429328149369	-2.62117292502895	1.01364883869030	0.248899297995959	-1.82008277067786	5.17085390791037	-0.73760662325018	-1.07834381167797	-1.93306944336299	0.162748144008122	0.24988531629701	-1.46315409774916	4.26910989634338	-3.89909536429949	-0.781234749068083	-0.435426091960275	-1.94020052679587	-6.89986636904498	-0.912689374769671	2.70229854298494	-0.180946639182501	3.48569717718073	0.332175885611241	-0.464515651130852	-3.10463076256096	-3.77378801630562	-1.46805637298084	-4.07873904455856	-5.64801405318159	1.86083542255666	-5.69003624186817	-1.99389904164444	-0.810621544677624	-3.97376974726569	1.36976997654914	3.05060921702233	-1.62272086793625	6.01498878571383	-1.23547847190662	14.6833728278857	-3.22595858558973	-1.77211698030029	4.89624408533463	-1.66192913180556	-0.767472538427669	4.53594137811011	-3.16533509548551	-0.709001372434581	2.18468590608753	1.04968065752509	-3.27538053243250	5.85422159670191	3.39999849250967	9.81290823750762	-3.52254608843603	11.6682129072655	1.53629671862601	-2.48357520590468	14.7185691703357	-0.62228799536752	-9.31523393982645	-2.35404773878408	0.768888787727639	3.19546161412739	3.75318759293781	3.28411122283716	2.75108755801552	-1.34328470676892	3.34819646149635	1.63359052737616	-4.28240590853786	7.84150599274352	3.08360551547591	7.95937321632635	4.74002973573476	4.33921779528549	-0.110895214293521	0.534426932782891	-6.14504663731217	-0.528928022064141	3.25041243142684	0.862908296472896	-1.16377658642478	-2.00361886501208	-0.89767779600923	-4.9857969001442	-1.80174904083880	6.03075138884279	2.21062518821165	5.91033776473493	-9.06308641701811	-2.78848021599245	4.51927384809174	-5.93313991158886	6.57586984629463
318	2.58126632166003	-5.18516366745927	-0.406056838715588	3.00282115533439	-3.01469011553542	-5.81940668649112	0.337825999505044	-6.3141713277699	2.92491841820032	-3.45842303121112	-8.60429706132555	2.39043680367639	2.85147285627370	-5.18860610551568	2.16859871993178	-1.61876328836568	-1.29453381093164	0.656634879811789	-1.57871063761571	-8.39101656061559	2.84977371525655	-4.77670701211967	-2.46675950219956	-5.46973796352438	0.000171186876039113	-1.76951751791340	-0.266386643007877	-4.98776534669413	-1.66088358752391	-4.63608213379532	4.96017547536789	-2.29469622153866	2.54351855914259	2.37196324661582	1.06040506316320	3.80942018978719	-6.06699675196943	1.55120348688854	7.55064048432103	-2.63862720150905	-6.17131879326826	3.71119942237502	-3.81389957271177	2.16177248333704	-14.2174648603059	3.28415374854528	2.62597196677186	2.01973597707482	-2.49334489549398	-1.03030253336470	2.58043463766335	5.40163659369485	-0.493002790359203	-13.9998548027694	3.92038568028903	-6.67368053064031	-1.73416473343885	-4.1889137578186	4.09316932476298	-0.750562421505789	-0.231975039717001	0.096016503855401	1.30103432278792	-1.00878972179928	-15.4234314177094	-8.66511954371213	0.416386490803123	-1.64781865308208	2.95249492356621	-2.95696802748880	-1.71146214396524	5.01859566843628	6.57764682575468	0.142040999395687	5.43928740592944	-7.1694668190358	3.05595084348931	2.54272705956649	3.80496453126163	1.49312222021117	-2.44949983113913	1.36012669784165	-3.68973620514895	5.76712071420147	-3.54911038119746	0.283716361805891	-3.79912084404256	-2.45139787220566	0.703270998696199	0.668745119601594	0.5125037567816	0.657987948611956	4.78394753539248	-3.96288430857145	6.11947906257576	-0.262255653668172	1.31814291984072	4.92868066426789	1.64645895169561	3.81987533390417
319	-4.88675266198909	-7.17306812453601	-1.07027719018	-6.09906058164725	2.41443829948088	-6.09124347152148	-7.24223524082546	-4.07721495835473	1.65900302887426	-0.404574454348748	2.95498449249128	-8.83299962052605	-14.8079620434382	0.591279461915819	-1.65827696572982	-2.27419597338362	-6.78153253660163	-0.843295618887569	-1.92376605345739	-2.34823431172442	4.4263978978053	3.41977087086676	1.86062412146322	4.66816809353815	6.47508955203868	3.200993558662	-2.36467889598276	-0.258225639666043	5.35281865710895	3.56002971667708	0.156100466539881	1.99805267429775	-12.3998511906055	-4.38956793945814	3.38299032864739	-6.88531922579542	1.57444348773122	3.44991836566105	-4.25199852192219	0.103662596368300	-2.55311933423484	-5.13509034021568	2.12932024555651	-2.16235560771843	-3.90228326378154	0.265140478974498	-12.7994337248435	0.494214778295779	-1.18120051150079	5.71818594069141	1.66296802170440	-2.35777921285508	0.241822638736196	-3.06188593165766	-1.03591907396529	4.63205075904778	4.39230775113593	0.533866873320382	-6.36250201230808	-3.65808240312667	-4.9088251447575	0.0156913783545137	0.266735315995550	3.70895038080523	3.52734237181386	-1.42280037660275	-2.14577924426696	-4.08306821082375	-1.11741765305403	2.46114066425184	-7.16888209389755	7.52665735286514	-7.09892047192349	-2.48408640479875	2.02501775825387	3.20882744338162	-0.32192778400715	3.17434250161405	3.22396061273357	4.35724555265079	-2.31999608747849	-2.27271500347104	1.96985723552387	3.51494666258302	-0.312304761717904	-2.04578721001231	2.5556529686409	-2.87648274609877	-2.09288049182664	-6.32543544694355	-4.51056697275742	0.801315450908722	3.37399670239076	-1.06897781387088	-2.24407096282218	-2.20720147879855	-10.1560697141742	-7.32729522386157	-9.10287926338292	-4.71318539145152
320	2.06075485399052	5.2946417604311	-4.76038342281667	8.49384932149378	7.59298727374234	-0.373631198201157	-2.54088697396238	7.86556599911174	5.83908088432982	7.93980811641587	-2.61265198185160	1.37966140259258	-3.32086854540157	0.252210575072480	-0.592228470908536	4.90904637107935	1.64743872461658	1.05848216284698	10.0390471672879	-1.74437067009694	-1.33383346581939	-0.319862209460426	7.25086573244646	2.32348426597987	2.66575188491443	2.41180720407747	2.43588731294318	5.76386416905114	-2.61849832260032	-0.385541610588958	4.5817488653802	-1.88043713529035	4.80447443786709	-2.79747125868024	-5.43441378506267	0.357573188988927	2.24289548100047	2.54301469304945	1.71265973742199	1.37372499060552	5.36136968720101	-1.98513122671682	7.90282617162305	-1.07423557826999	2.35065389014791	0.214830362939745	-0.746921002713767	1.29123175441532	2.93088456238304	13.3221993529286	-8.4859023565973	-3.08589655802524	2.7880584949503	5.54779455103157	-1.43473148350368	-3.50630410287793	6.44471057807534	9.38229011003804	1.10478056623072	2.86164568537395	7.17397226164976	-1.91261520142113	1.73514526460865	-3.16465937924691	-1.90831551843525	-0.166365408574681	1.57229930540208	7.00549121889261	4.19588482149168	10.6049527955181	-0.982626407474263	-5.19842417731116	-5.94256386498356	1.50221770093814	0.741568315241564	3.28483303766192	6.36647345751826	-1.51664220920675	8.05566080596616	-3.62360771447067	-4.15233212763413	-3.3445561758121	3.50815624603807	5.53453675924141	0.295243807848276	1.66845629957209	1.16186520558607	4.94073506043557	-0.957170025594227	1.71433993149457	0.323249290418569	11.9365775287469	5.32135646575716	2.26728592213858	-6.54868747985493	1.98329668245123	-6.65547177721904	1.35630384091399	4.17925954757308	0.0473673719988169
321	-1.29586311668779	-7.04025392448475	2.74275207759033	5.95670537672331	3.88030050721742	-3.67477350368661	-2.11495528501713	-6.79673538835749	-1.32448716319263	7.5745029588647	-3.94261617419686	-0.874416306399971	-0.62691137708784	-2.25462924000199	-1.50421881190586	-3.09136810745515	-3.63392711967331	-1.60721531100621	6.69797507356891	-5.5464186538528	0.0884685182558487	-4.21387933170068	13.9442476387916	-0.386521299857233	-7.20856686760211	2.29709555186796	-0.0171116770029705	-7.47381782517299	-2.19257175321469	1.63462369489436	2.27798061204418	-2.48077586945290	15.1253088999193	-0.412860297816234	2.58315750967763	-3.84354844916121	4.63267783579068	6.70139752788448	-6.39104918083082	-4.87972791247747	1.85512535407012	2.60903181039271	10.9935036393487	2.16001181382409	-15.5208088270709	-0.86813887489079	-4.02602213671026	-2.29517398825651	3.34841835938672	11.6746166161208	-4.31178026670535	3.63572589009873	0.993132167759686	12.3095685553221	1.7246936655812	-2.75817435817131	-6.61311605800973	6.66905042796781	-10.9408986641949	7.29716889597064	-6.67249148425673	-2.32372970728926	3.63383463965399	-17.6056073795850	2.22717765511776	-1.03854241653798	-11.5642292094428	1.29196522391776	-0.300867996190311	10.7013732331518	7.02885230935121	1.94610900194668	-9.899194524845	-4.31330796610232	-0.320875630998821	-9.89585030374606	7.05918097688788	-6.25812604055134	11.1021141871137	-5.60072615789706	-4.88176447669879	0.583539077465886	-4.65628829325819	-5.85815669419421	0.911767335994181	-5.2959906187797	-6.02215057418528	1.82479611659517	-0.534373447365417	0.961682069903985	9.89377284778736	11.0650674255222	-7.27951863512643	-0.672806741485817	-19.0130941652382	3.04536446287817	5.55685446970257	-1.39553361481622	-19.5517628795594	-4.94865172014812
322	-5.52722150909058	-0.530906849104432	2.21159805513962	2.88555298314751	-3.41395429338700	1.19234780883418	2.29211729135641	0.265345640282687	0.062803802013225	2.52899019448744	1.94622883892826	-0.409375887434053	-9.09851989456222	-2.15553770171140	1.44774936296360	1.99066646466558	-1.54831213883408	-1.36670764324587	4.76700532428161	-0.866505601782355	0.729357859299802	1.80901758211443	-0.367219619962595	-0.498411112091062	3.38044273509667	2.19565523663942	-4.05006080280763	-2.69014675635918	-1.70253826039005	2.50600258972018	-4.03793155935037	-1.74014035822777	-1.20286500349199	-4.93715296462659	-2.82851690502366	-2.21375225414743	-0.118588501922324	2.25989095391526	-2.07814263085735	-0.818070024071607	2.72254736377114	2.20060881171142	-3.86408269864899	-2.22959430183306	-1.17223933643790	-1.54067978030457	-0.653475458926663	-7.68238590191792	-1.33107447467469	-2.0167190423288	-1.29994485210631	1.44922298093606	-1.65839770372398	5.56317373590629	0.514368434720862	3.92261524232605	-0.36243348875602	-0.100614189005757	-2.07545238407452	4.77983809210303	-3.53646108598139	-0.95966147980329	3.91744823065103	-5.43100254956789	-0.866862935383978	-0.691214308014871	4.06188956575541	0.736188543688027	-3.8493636435497	1.16254384053034	-4.44241684812384	-0.269162723531206	0.116694986153703	-2.56815861040534	1.01008630911687	-0.161443126681302	2.68545079929311	-2.86225955881535	1.55543806253824	3.40490390029807	0.449477504838474	0.725963033893114	-0.303125614404275	-3.43476770564307	-0.900146762392581	3.96817034799962	6.05004692475894	-1.68253536881602	2.12187239709816	2.71013156997649	-5.00076995286746	4.25885943903645	-1.1405681046055	0.0192058008933896	1.72951531278546	5.95488399159446	-1.62090813150490	-2.71041586045845	0.415807038430265	-2.26798087230831
323	-3.07871277073913	1.80881936185967	-1.83930233436910	-10.8822574938390	-9.75798264152855	1.69790950494392	-2.993312945685	-15.0803253885215	1.18375583918605	-2.59019255670366	-0.405326600678444	2.32763437591684	2.73135904675290	-5.12642423359424	-0.116778256134507	-1.11090132827238	-9.05488120461292	-0.0625338161229941	-13.398930097552	4.12298437937527	-0.669746029202041	6.5426184331368	-12.3822350903459	-6.03072580925323	-5.18112151341347	-3.57737983468887	2.15573168482809	0.175835812303236	3.10089412675884	6.64581059652528	-4.44904697466109	-1.55884947283153	-7.12100176597398	-0.137120740271724	1.93516442615092	-4.62369492997008	-0.454982716295941	-2.04992249679831	2.45910530336352	0.674081420040021	-4.75912123958362	-2.49128464057874	-11.2916164753636	1.76792778767012	-2.59820146721936	-3.36091580651866	5.32848287665744	2.04615619840154	2.19081040344697	-12.1870155880974	-2.96953043036709	-1.03853957092334	-0.70103827440354	-6.95393496269434	3.14360063613653	-5.69412927183243	-7.65418306795840	-6.58299742225813	-2.57470408035286	-1.67803746579196	-9.8322027783143	1.48887897617919	2.72358272294726	-2.51705464006176	2.16404823356771	-8.27498897573278	-7.3218578088431	2.50248557802770	-2.52065449642909	-1.90714008111086	-1.55080009941117	-2.83103267659296	0.989849870282442	-4.39543078521367	2.31349379984245	-1.29816888057601	-4.66216193281285	-5.30911408747998	-3.44377860282558	-1.36114333998500	2.41909160861650	-2.92261247812693	-7.29241824690587	-0.723993732938434	2.21296278071109	-3.62260464023655	-4.44458725332205	-12.2671276928090	2.28992574898292	0.937560944966156	-2.00354639190406	-6.42936382639934	-2.2785248107973	-2.02855012843701	0.274784151586272	-1.73535421421188	7.27827491435742	-0.728184046769296	-6.55394659734377	-0.172594113309832
324	1.7787571023164	-2.79386866015010	0.533636066223933	1.69968825455378	-1.17491938820532	4.0206263709415	-0.765807770453668	0.495837697835976	1.20361061453699	-1.99455106686913	-7.84207433470857	-3.20849140991061	-1.40565973122388	2.09295618150255	1.17625954734327	0.506682352395897	1.14389765192574	-2.19031187464489	1.94913173080764	-2.80389584535658	1.07691291447323	-5.60994234545493	-1.9003629946937	-6.10281625938612	-8.02400678658168	0.0528353103571073	0.785257194180866	-2.41430944612595	-0.889709993195025	-0.350286737530647	6.72710946095458	-4.60951878734587	0.94310181356186	1.58706900169216	-2.02272460890566	1.05105151372100	4.62735680942206	4.46328550776061	-3.51520305370385	-11.3654954718914	1.37520402192982	0.233330423325477	0.768206964327385	0.653023660681534	-3.77055933490074	0.901305695687219	5.77952686731311	-3.04913860363934	-0.83916261049375	-0.743427808342315	0.346234310213329	-2.17982711780036	-7.94542775840199	-2.38745694654838	0.332711793078453	-4.37917273899862	-0.685834107384008	3.85106562154639	0.431201083103574	0.19515309144121	1.20360690547483	2.01241326231285	-2.16060091196177	6.78262551403005	-12.6379557699729	1.58067755867321	4.22109575216747	-0.481331955366199	6.25901864354488	2.97027448992881	-3.51658293361317	-3.17170084688788	2.08246402067565	3.45239664341628	-7.13700919774007	-3.68002487589780	0.811732634556584	-3.67711885219783	-2.58741487334441	0.934017502910348	2.04078803938963	0.983694098915325	-3.79296434577956	-2.46330222207483	4.04574001416443	-0.313349175512389	4.8600286075985	0.261042429810091	2.30688073685476	3.24165088908896	-4.42591865559425	1.13507770997963	0.194392001668830	1.90999613052219	-11.1719182628189	-5.65027622692834	-2.87204913919455	3.37353003239414	6.69397220309392	-4.07469917770248
325	-5.00176526659526	-10.1884928858755	-0.81669394859968	-5.1694011592392	-10.8394286620998	-0.891243628985143	1.44455322989287	-13.7653759594685	4.55589153868271	-2.21185828044041	4.41776628630708	-0.768148928033575	-0.73177878584894	4.98801724596166	-0.324661199227299	0.165354545348296	-7.23716332476927	-2.72038872868748	-11.4755111606178	-6.39395693745456	-3.62165184226164	2.97161851872596	-2.63469018081508	1.20127644734991	-5.06565589786409	-2.73200315121825	-7.37856504370156	-1.66375744966968	-1.63961207211004	6.74014572389992	-3.20145557529226	0.94054921499775	2.12032669802887	-0.7705067325923	0.243590511058528	-5.01032227078595	2.56372842550413	-1.18932663816678	0.923999490841419	-10.8059544966858	0.992831753033094	-3.52069101680751	-5.6841935476612	-1.60197278916908	-11.0303255572477	2.75249404819046	4.57682932185581	-5.05199216182181	1.08023605453595	-3.07380051436027	2.65391525951186	1.56474739558313	0.164086059844728	4.82027192946213	0.578910755115071	5.90466333364947	-3.15088602206945	0.339760994830812	-3.67240543737168	-5.33837018026323	-17.6888038731894	-3.45413078580397	-2.63015718094737	-14.4783102216548	0.981826066401207	-3.0990717381551	-7.59248800618945	0.188161478526588	4.72002153146883	-2.38883298384906	1.01965602622180	1.27727031406213	-5.04983844343019	-0.401849563861896	3.74918257507836	-6.53645886503411	-8.10095048069794	-7.41950975623091	-1.05551580558005	-7.42251702244343	-8.07904689859365	-1.05715283844299	-3.77622370668461	2.4198343444734	-0.410917196487405	-1.85563815673756	-1.50280582119250	-10.4045513959225	1.31022911776871	1.9151543799145	-0.896848500946106	-2.2733655356585	-3.81978730148444	5.4419306048446	-5.36809402761051	0.601303585853613	-0.233488398130395	-4.6204644102545	-11.0166063086840	-0.183740502634930
326	3.29451597799136	-2.32858358804834	-0.127999985166848	-1.74269394278874	0.596000921597806	1.72201128692904	2.63329229541052	0.601575961259269	-4.26972712555357	-2.46451509576022	0.965772764408173	-1.12885783938119	-1.15780557378005	-2.75771339974393	6.10691253288252	-1.75979082340377	7.05643061425019	0.0260009960489318	0.133309205987044	-1.64084567648118	3.02890725801973	-3.72267000438477	-2.93948434056847	-5.91615015245738	3.05917990549890	-2.258798620592	4.16828403245622	-0.753562209239978	-2.49682086899273	-3.30867694348206	-1.15908074799478	-3.37527919801166	3.13890648900939	3.74976519288906	2.76936365733023	-1.60692624797149	-3.21253441704021	-2.72689494429502	3.97465326972796	-2.05200334897197	-4.38558010772037	2.30331616011908	-0.97312506940818	-0.0504325607013082	2.27231822998280	6.02625443682857	0.497768045863834	-1.37959024037969	-2.94154599432637	1.07431332691731	-1.23331536521637	0.500184267416015	1.1421911281183	0.524960851059672	-2.54823873166751	-3.58852258589926	2.55936476869440	3.62914788332436	0.982608173216898	1.30343255004992	2.06157885751793	-2.80329457635782	-1.14044999693209	2.59639907486507	4.70204378027614	-0.159653551607961	2.85803807372539	-4.64404356788496	1.84588765974597	-4.41073660857667	3.32811274011495	2.42987142833127	2.95856700732535	0.785543380811066	-0.410613735963505	-0.779338042159462	-1.37379759298082	2.62082913073383	2.23724635702859	0.523409794827482	-1.75275765028460	-1.24255712082962	-3.89182814641444	-1.49599396472249	1.06121951846685	1.80380577240364	0.222397366469829	-0.397272808173536	-1.58536263614908	1.80997486210593	4.28713822661529	-2.17930005869738	2.61408182358746	-2.14673596082396	2.78679537327049	5.50031100461072	-0.365777968235361	1.87006361227569	2.45499731251858	-2.61660636685933
327	1.46907821475563	1.73094683981217	-0.769068205703556	4.56879052941983	-0.128842341478492	0.228556075141973	-0.441593801225428	-1.16561101377103	-3.57121739626727	-2.33724678299492	-0.202411040214074	-1.11050074589787	-2.69489615680632	-1.44715679976245	-1.08395660103359	-4.87401722254374	-3.15746548898168	-5.0305332878636	2.85365884371025	-2.37974387713663	-1.21534450231646	-4.14452993780935	8.1864740378487	-0.620517658417921	-3.28791409992027	2.29217693176341	1.53959828852222	-4.21322146504652	2.35052099379179	3.32407676114325	-2.68397144487006	2.47253128674024	3.30279076618925	-2.70635666991764	3.02723385491332	-4.08722008529067	-3.72191205708507	3.73034773468698	4.55464571268102	3.19686097728199	2.02303336037762	2.99399262288518	1.10966193139502	-0.292009610476803	0.769293638317319	-1.57029562093311	1.28658586831421	-0.656213408367243	-3.89675080251407	-1.04673120315117	4.09775187238271	0.112282262852040	-6.3671458931187	-2.65103926961968	-4.45269223358234	1.17335786904098	-6.23810293433259	-4.68685798360135	-2.36262738455761	2.81202907808513	2.54122008738866	3.36017769709734	-0.578909390919249	-0.768738410066244	5.64421858761014	-0.584945806748574	-3.18164586849976	4.02477301893586	4.14508786025627	-4.67957114314592	-0.852203756665287	1.77587200855515	-0.552922548095926	-7.26911038284995	-0.710892662743007	-3.29027945610514	1.19349142858578	0.75992352212043	-4.05094181501168	-0.173869872277305	-0.343030437662309	-0.586517274075882	-2.66753744082438	-0.601330629228161	0.98161685778888	2.14466190999618	-5.71565585914861	3.13860649958802	-3.13695611175843	-1.00173303424597	2.2949857919706	-2.6320055604469	1.84116022248856	0.665788279394324	-1.35915847443919	-2.27052431687028	-1.92909776219726	-4.94053457383652	3.20141102421459	0.529060414037375
328	2.09695469235795	2.63857115200316	4.6739991774976	-2.94955103929363	5.60551063393875	-0.0855401783765737	1.51813720827099	7.47335196526149	0.573705068386664	-0.95361638872176	9.25952161449287	-3.69882268387494	4.92980888534173	0.608052858901737	-1.33501261539333	-1.01864079663210	5.51362191910367	-1.85602752329683	-3.85180123724914	1.80112566517467	0.464475162132981	-0.404035349056858	2.54992620854099	0.0881206415216788	0.526563097228862	0.662912166296958	0.186192211158703	3.25025931578429	1.12504163221275	-3.39992496022120	-0.700801542427822	2.05441646375968	-3.16097935691244	-0.135459523266441	-2.01104730984717	-1.63654007534351	-3.59035892152042	-5.79434027946105	3.38988200588064	2.3519982830582	2.39281385104614	5.63952091242773	2.63697781476672	3.91033467199978	10.2055338204418	-1.46188837490971	2.28885113724860	6.28048526553076	0.0194904137193593	3.49989979864722	0.758416313759401	0.0451525652984777	-5.62093936258477	-4.23939283983319	2.12715875354583	-0.377707142876003	3.42554435217683	0.50081144477767	0.524020747393053	0.702540607843595	10.7548624730027	-2.27262457185022	-4.44373908196044	15.8252207166227	-1.00256990762685	1.06146761278313	-5.23402883330076	-0.829924435256964	-1.24958198555139	-5.1425034969166	-1.51189592161570	0.781399616214771	3.37699398856083	0.642719313542918	2.84791913821213	-5.68523180413828	7.16855882935452	1.67847041738206	-5.77539003813547	9.41240237486525	2.11671535434595	-3.40860299567528	-9.46363918035215	1.30562997271892	5.36059497442638	5.02128460160018	0.0178049368396649	4.3377682018907	2.21720315598113	-3.68507128969094	-5.3144455242734	-1.45855859330246	6.92636658474751	5.46562765287245	0.0644737092139762	-0.709514674215857	-4.49929102596611	-3.54289673491314	-3.23806949384760	-3.79347662957643
329	-0.648696636684943	-4.15547878425355	-2.06045792952114	-1.01811335714955	2.10186412682581	-6.32206744260958	-2.86945547680267	-0.114056889587164	2.93550663315986	-2.43471432078138	0.0514560362101776	5.63301715128078	5.34620041696018	5.54876597410561	0.967619361932764	-0.262950341438624	1.61417064615757	-0.811498385731745	-0.267645756120477	0.413500696081526	1.79611204237964	2.79816158854349	-5.44464405829465	1.52003803156690	-4.42598574964614	1.83845106099445	-3.87329077231892	-4.49427436029562	3.05927880385477	-4.62609126300994	-1.66309432889510	0.113734274626390	3.87693485510818	-2.00826638304304	2.69994875555782	-0.600513643543485	5.38610833499460	-4.19604205775811	-8.00679767429728	1.48847042737922	-3.08157563169163	4.52829594775676	-1.41404785532013	-2.40073042980922	1.20002537677423	-0.672492352912496	0.590332936283026	0.635170468032889	2.15503070431026	4.67754658233586	-0.224905016398921	2.58480045117413	6.1114168086672	-1.93874408455748	1.20337541952833	2.51250084916244	4.15147620722021	3.97753417018300	5.67904712566282	4.06376541705054	3.18456106219558	0.600440474594782	2.66801596605095	3.6176535349244	0.8277429266597	-5.95438021805259	2.76524563751616	0.0752766959653418	-3.01102006654517	-4.80354513193296	-4.05449012941072	-2.33044305079205	-3.11113149762903	-0.969144444351052	-1.20793079273733	-1.89779598183678	1.08921772008069	1.97148774367412	-0.125051199330755	-1.01302507978462	-1.50060167556393	-2.90959400019152	-0.456856103732461	5.37589876616292	-0.397663749373653	8.18349478089245	2.31430540979656	1.38250096057132	-1.44114422098015	2.5158162937219	-0.3061738731155	0.594136751565424	1.37270235604134	-4.22715636395586	2.86726001992266	-1.12185883562976	0.0092216084790866	-3.09500525252101	-0.95144080771405	-0.470353664099865
330	-4.77729862552132	-3.45099610433423	2.73643287391146	2.79843295554278	5.79289532100701	1.87156212592275	1.39967718099977	4.42350210896724	1.02167089894754	2.17661841627625	1.34510607687932	-3.66341114043439	0.435622558630964	-4.39896511765058	-2.47273305166772	-4.60081861226608	4.13110249826979	1.84836695127879	-0.926044835871034	2.96848218885151	2.45165100310677	-3.16030046855174	-4.12835990486015	-0.271236463277117	-7.33309282189523	6.17360766996373	-1.23632154375513	-4.42318811462064	-0.573366447616462	-3.10063344110877	-10.1789288730557	-7.85336813975004	-0.803780397128379	6.13428149329984	4.89617042721718	3.22570288719722	2.46390296049567	5.10155940956584	-9.46374415762887	-0.663264011409424	0.659124863062027	2.47081325482266	0.325981004598826	2.72664859461279	-1.00965051266357	-2.49827881981441	0.629158088569524	-2.65354612381116	5.55146271875542	-8.24457138707525	-1.43953868323120	2.01708679758029	-3.84195533405692	4.59174475035568	-0.570359169622082	-4.02424761312053	4.23459971934263	6.66619872412118	5.43559352295025	-3.50311093547451	8.83241862493042	-1.10186900685782	-1.04443825114537	9.04182197746125	-0.524177827555103	-3.8838243618661	-3.68968663198937	0.052210543343596	3.26318862375363	5.84581467824081	-1.75828984007306	1.74314979043924	3.16678555153425	-3.39142445350372	-4.85205938234055	-12.0701586694166	-5.5763067076917	5.43225184332681	-1.58791228184605	4.14914425060601	-3.7392924623058	1.97109433539973	10.5768927151973	-1.41560193733691	-2.65398196211127	-1.78425207167827	-1.63153897331562	1.84732596013190	-0.668596656985846	4.67072539092287	-0.95403025745349	-0.777719337939995	1.49592487031972	-2.86476598605191	-8.476187324063	1.44850546249780	-3.97862275197495	4.88827034986073	-10.3816299792318	-2.20107380442389
331	-6.74227380367223	-1.07394522347284	-2.0277241256226	-11.2143752067013	-5.48190885884126	0.450265673454263	-0.235386470581437	-2.39701915447166	1.75111736787991	-4.14677407376933	-0.557631511537677	16.3142773253809	1.02087622073537	-3.40430313762252	-3.95130883636158	0.646135970438505	1.24806142036113	3.43638136954422	-9.15305931710256	-2.95161982653019	4.0830727478632	-4.24534047503487	-8.82121973853037	2.30480542263394	-1.57059994750345	-5.2601912221361	-2.36408771755906	10.7409292994918	-2.78753074194926	-0.330157585152966	1.45856979022774	1.98957368592732	-1.62484482280480	3.24249753492440	-2.04003756413244	-0.0937069639699174	0.47304590435542	7.94911313658195	-1.77138748599493	-0.721586005292624	0.464413136756858	-6.08281274984888	-0.461643501741960	0.0706739622325441	2.56703512002780	3.88969990163454	2.70842333415888	-2.21619697401302	-0.248879508239539	1.55300347612757	5.29466962728096	0.544954851466098	1.22222633975941	-2.63880497073807	3.84371077260405	1.04061599841577	-1.14595349474715	-0.2121252137783	6.60740709469272	-1.94690164949607	-5.87685883522815	5.78600119238478	0.781009328439319	5.08047278305032	-0.933388732446965	8.56176448487384	0.512512356463851	-5.13818787935843	-6.62139199804558	-6.01635492514201	-0.836973779845416	-4.00058997721113	7.30735874878287	1.24369252851460	-5.15085561726174	8.4252422981148	-3.38850751134527	-2.06515406610749	-9.64483664286071	-2.30048421569345	0.0297351302777529	3.07671497784916	15.4905679292106	3.06524414231038	1.72354647761461	7.35378081330063	6.4913711331001	6.36560298433034	3.90813109166523	2.01894327424326	-0.268024539519359	-7.03096638673756	1.50390436794453	-3.84358332067906	1.02396218892968	1.35845560062672	2.12376296432364	4.23901655300724	-1.69606423653759	7.43309322965999
332	4.65135916517185	-0.469449007001172	2.07016233784919	2.41227293959021	-4.84801428605419	-3.08332709495721	0.728150831515288	0.331106348047127	1.54456387381995	-1.19587592606658	4.74101380784742	-1.93280406078649	5.35338731760696	-0.918235469584025	3.08946097613723	-3.17408294864731	4.1823280673879	-1.69522483703863	-6.12392632578751	-0.60413794388189	0.57993626020507	1.25870833516618	4.53069937357412	1.11094039859124	6.16700396412473	1.636486108614	-2.23407761569722	-2.55756821552334	3.70240420128431	-2.06291227900375	-4.08550148735311	3.2486753654946	-1.67618910354316	1.89739069445621	-2.47706752411811	-3.24709119688622	0.780980762044989	0.204173517163486	-2.44921447307125	3.31002392630465	2.58498465612344	1.63195034749258	1.13037448380286	0.428964504650268	-4.37105547926059	-0.720682443732905	0.681061563701339	-2.58220551651872	1.43786995493159	4.14814978582595	3.61018434789956	0.242487109403501	-0.90912252557506	-2.60675696645498	-4.87288841955188	2.13693573012409	-0.56322111062662	1.77875272349158	1.60220781288433	-3.28136123421048	-0.000969355955794123	1.92220441756205	1.33232762694499	-1.94962761612861	1.91562705991570	1.15086117004498	2.92358458281542	-3.83902797968557	-0.842506826114624	-2.8679431346045	-7.02698562296912	1.78960232325177	1.08826043134759	1.60320152622122	-0.137465920183416	-2.15750910003939	-0.251990689075276	-0.713367631874362	0.260132741789731	-3.19139791702662	-4.41973347581882	4.01499348713897	-3.23670891875938	0.129588526383886	-0.172528120646827	2.06913267278388	4.9011785292963	0.177289490032648	3.81946571307307	2.44332026122202	-1.71819128944934	2.83516415771945	1.51300869388806	-0.501175891911394	2.97348026002269	-2.05183883923695	-6.30727594056823	1.07825470015052	0.255487889331681	0.431766640441544
