1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
86	-0.673742298719474	-1.70345271311402	2.58616355291069	2.27500883104808	0.134061949897093	-2.02941717737431	5.11764412321057	-8.11636161053546	1.63425766074189	-1.38215542714861	3.55633913619364	1.61461467117220	-1.13266659641384	-0.237943837584592	3.67822127117248	3.02665239682027	-2.72972668158228	5.70890966380088	3.70178935748896	0.710975922586187	1.4984203797139	0.887506069793684	0.786372131418901	-0.27846389676688	7.29637269264287	2.99801110435850	-0.51463571192469	6.13919670415677	-2.51508014037002	-0.564363028240873	-0.13964534868569	-0.286142310996695	2.53696504423359	2.70497065896961	2.12972850207333	-3.20616058050779	3.82980692063717	6.5256644690523	1.80349102440919	1.55243080289629	0.453632868129811	1.00430702463140	-1.19655557853112	-4.89502916673144	-0.169321478826181	-0.803412525750825	-0.166736232924206	-2.4704524083672	2.56936214571587	-0.187551626364229	1.19185551692220	2.57648965961194	-0.765526611996519	0.225172204619965	1.86987066225971	6.27345801181846	-3.35594146288591	3.41899913853623	-2.70034488065668	3.95791310944215	-0.502914219680956	1.65306408424260	-2.28860094849664	-1.68073007555839	-0.766443525552943	-0.757973811159024	-0.869232907130062	1.18383943509003	-1.60915194689324	-3.740469146716	1.65179258530693	1.03109171987807	-1.40404541304563	-0.94777232515805	1.27663663705526	-0.574500316329537	6.3524699288017	4.37840002754443	3.80166409035214	0.642849972126366	-0.0363386914538552	1.21307814153468	1.68154892915511	-3.18369996349608	1.16853364904442	1.03213034651261	0.533303108348098	4.87283834142784	-6.92383316293513	-1.38727107489877	0.178180922505573	2.03213169622964	1.65053941234554	-2.06673674794769	-2.02699711882434	-0.50195025039898	-5.95242740133618	1.60565463417939	-5.71921310640817	-3.36401557422386
87	0.886342475948186	-4.9283958655313	-0.136443532099092	-3.25114303692079	-0.992375624305272	0.122094974590495	2.12233709511367	1.37341926206951	-0.116901955127641	-7.39211844251435	-5.23711130717039	1.24064696589218	1.80717235179164	-3.64689122285486	-3.2909364934271	7.08274140995738	0.885426681541976	-1.01383800320372	2.14429082647747	1.19663006113044	1.03629686623241	-2.53122783633723	1.25501347574849	-3.13468888820967	2.06281227586755	-1.98155745101551	3.20437305417391	1.31697468791757	-0.392358633633205	2.93440804228427	-3.60622014231016	0.603574393728078	1.47873747929107	5.66057205452124	-0.02618824048363	-3.39848419700462	3.86182832305663	-3.2015001898325	-1.57904171276760	-4.67636344895493	1.59687304307718	-1.11326428881352	-1.91664366952084	-1.87590706252826	-0.586407885737733	-1.28646414098620	-0.799865402268034	2.04524116869817	4.44141546045982	0.398950658013133	-1.14470094424544	0.170203636481557	0.0868726298262179	2.93968634371048	0.0496942186585158	5.17647478014433	1.77710034373126	0.903412526351935	-3.68929362552789	0.729230267693992	5.41134961507656	4.23430899420702	2.23404140071329	-3.19127112771086	5.05231568356248	3.96377944638986	0.933082686134704	0.972443797072388	1.89646063796312	-1.27331561142548	1.37954759754124	-1.57946025352062	0.0315897774211587	-1.09812617789076	0.206155976539345	2.62282139955106	4.91038110478769	-0.459625253112263	-2.66155453566626	-4.05000325834779	2.53868416565588	-0.660851197698383	-2.40975228987267	4.87466129657477	4.91583364789667	3.73096685860969	-2.53577254735474	-4.03483325748277	2.65880889345515	1.12723820540808	2.22524119164084	-3.41371609857681	-0.164876492116440	-2.42860304968165	3.59051972171375	-3.36049347075175	-2.31162439981176	-5.26324633693807	-1.10415992912317	-3.59109741839951
88	0.0692839090332557	-0.586442941072858	0.301421832273393	3.24385211113703	1.24541392665654	-2.84655990585716	0.862670025703726	-1.667115400338	4.1175509715062	-2.79150604378885	-3.21380976438703	-10.4661049749867	-3.33438462180495	-10.140814401695	-3.94454404511977	-1.30464069985296	-2.50273504805260	5.47766717712997	-4.8112623778015	-1.34743791897815	-5.85454173852532	-3.18874316226129	-0.476886863005811	-2.35097378716229	-4.79274997695695	0.816042009840605	0.756300354949426	-1.63237182852488	5.18157813070966	0.814052332106845	2.3989688613226	-4.71798947917784	-5.30564300013716	-2.62203162892445	-2.37372633161388	-0.941763814977019	0.0265175863704805	4.31623369685949	-0.46049791968765	-3.3159860783751	-2.11796879967581	-10.7396394957017	2.22053545742345	-0.191769221690461	-2.10441907269819	-2.25685850376322	3.21892600878951	-6.1250006754914	1.03815602869564	-3.09239359429104	2.89612627069949	-3.42805838144934	6.74011621471182	-2.55151985773083	-1.46306447188170	-1.33625895058625	4.9758929843505	1.40233685075387	0.848450789797505	-5.93128603702009	1.85527454016285	-2.37262054158063	1.50300823280423	7.53660961457334	1.95050103889097	-1.01349171610274	1.93094572366088	-9.99217156046626	1.38516595688851	-2.05987193078131	-5.18256006764219	-0.76834711189725	1.95910001752432	-3.03855057622256	-6.32033396122151	0.752342882416632	-3.07985085523543	-0.249736057370853	6.04280249109219	-5.5982120251034	-0.39004038751203	-3.98485185060955	-3.17685249293156	0.81007418829665	-4.04471976163431	-1.35026183691167	1.00981601659268	0.356813528395239	-6.09203364514983	-3.92523884784369	-5.52736851337109	-7.1003150230064	-1.57435893333133	-0.279402762031451	1.27179446907278	2.70986140588362	1.67859210668977	3.32676489029147	1.09158809425957	-0.680520409211662
89	4.87822349566610	0.0817124936887581	-0.991883469449264	-2.81963901963717	5.15206728270315	7.88406581750485	2.91747771619775	0.995560126228233	1.20949542395867	-1.75187832838429	0.492090823818925	5.94162412500352	3.39791291079207	-4.74122444182568	5.40424498407957	-2.15451486143249	0.716081816544878	1.27140348561421	3.44644085058656	-9.50977891598074	-0.409774052662796	3.51640156434906	3.83093629979892	-6.5430959951469	-1.22742696952425	-5.77570199503563	-13.3448120444636	-3.40901357708976	4.65764426200125	-2.17745009755859	-0.285263172759869	-0.624986335719968	-7.62525076218947	1.64805968218115	-2.65168946741825	-0.311639466236216	3.03940289250351	1.48983635294157	5.03132795747671	5.0950177872012	0.227686396469447	1.36035728425452	-4.59255376256696	-6.24073814497314	1.20702767623676	-1.53389342244476	-1.33236772316186	0.116288118331209	-6.8911197158315	-0.526211837616746	-2.11618893690692	-1.59119008843037	3.30068349766318	-3.15632070477638	-1.14124407815548	4.74479785562347	-0.448861903645429	-3.09942271292601	-2.16915776160055	4.01953077162441	0.265120328031543	5.98355739972956	-6.1136844973166	-3.24159509126108	0.99525260603654	4.07141068850255	2.212149333437	2.28675656594186	-3.63159288885058	1.93340620142254	1.35306555284553	-0.987807633102167	0.350194604463502	-1.41104410730158	-0.743652338981084	3.78875440543704	0.599216972220473	0.0853398400709148	1.34839895860819	-7.31755047704154	-2.36329624448179	-5.82778863093651	-5.01817597150066	0.577246958591648	-3.63491937196758	-1.62686930636893	4.54335373141746	-0.617297061538194	-2.10027539632944	3.03643809554510	-3.20273821029396	0.503659436089044	7.03795628896605	-0.929510304462026	-0.21849935782618	6.86277984148544	3.6963699308535	5.64460370726968	0.857812527247039	-1.93272683427733
90	-2.37617287262656	-5.46392317556725	1.27832772483869	-5.67726172352754	0.562933929190200	-4.65341921895198	1.27598484373798	-0.943183329980932	-2.60250473060765	1.96668048018846	-3.67147789831727	-4.18073148080545	-6.34349327736531	2.30043908058263	-2.55775163518825	0.369830691762911	-0.761664648022046	-0.0827657879010692	-4.46693434467379	-3.39026810146447	3.17826998795708	-5.64567916283421	1.58319584830245	-0.282146377573433	-4.09594684744039	0.723342010760649	-0.501293413175977	-0.394781617514334	-3.94518354140151	2.16767768019068	-2.26563594271966	3.99553072969613	-1.38486585166814	-7.67435934128997	-1.44582831227590	2.92113622973420	-3.70981220960081	-0.830322684519536	-0.745926565992396	6.77043948510817	1.03681049142296	5.73717264944557	0.962049859250653	-0.609435285659845	-4.57519361050704	4.80622464812211	1.91073369039037	-1.99115259809494	-1.14786555686539	-1.04475388338524	-3.82976629368894	0.687740131110881	-8.61504941108227	-3.20872404800251	3.12062003868335	-0.125486075137822	0.0270292519750448	2.82287743283981	2.74783194641541	-0.363679254060365	0.0812932679536214	-7.95364668258147	1.78515604990883	1.79835635153634	4.13291518721536	-0.884588730010191	-5.01328721128954	-3.14229917661587	2.18472328207966	-1.03124936204576	3.16789000728909	2.37154537293897	1.15330358964269	2.45037023580125	1.50757475142837	1.4281429049777	-3.37525864141655	1.29177647252319	-2.07003319101402	-0.857898588878558	-1.55492524637645	-4.70558501433855	-3.72550781480996	2.74356402107923	-0.297782385683753	-1.89572352286774	-1.42450647864578	0.857764994695769	3.65177763725679	-2.13579100252438	-0.690498167007994	4.04414679440449	-0.794187612410244	1.12392738010487	-6.64633208797684	0.660355462352	2.06158769704468	0.190085604558849	-4.0307207772921	2.31890232196927
91	-0.918900362512527	-2.65640400779309	-0.738689213736396	-2.58126386635301	-0.498350949013497	1.30133151516144	2.41590367242220	3.26678342692039	0.295980850170836	-1.31276638260034	-1.72887955596834	0.61258506556421	3.35821886408458	-1.43126984311135	3.55639803547643	0.546674205951642	-4.00281770072197	2.03827774170148	-2.84626012579588	1.70631715942740	5.29017618179056	2.06580832465605	2.44281378996825	-3.92270027611701	0.44877723875823	1.79431587365306	-2.00367263182483	-1.70595067954975	0.30174239467914	-5.34535890646002	-1.47582683286647	-3.77211822442222	1.49781793118985	2.99185980808189	1.79413334910189	4.19457051714053	4.55649246884631	-3.89818107560931	-2.20509980924056	2.51947828484669	-1.88078474090439	2.3356960726901	2.15752990540748	1.97648544172208	4.7045638784569	-0.709523327853083	4.66857869460131	-4.68536127138056	-2.76964750331041	0.114965714866397	1.20964098096487	-0.670465292471471	-4.90195488379166	-0.444008673768008	-4.66747513132377	-0.284141342370463	-9.51628946573261	2.28601805463810	-3.76398028571886	-4.90306879243902	4.31867497564734	-2.06121195339051	-1.89849962337000	-2.86305638663725	-3.65549054429565	0.119221556129774	-5.59741640089108	-0.503345326220942	-1.60150349865926	-3.81574827105715	0.186738123578661	-3.59993147075961	-0.0296295472100467	1.77758124750726	1.80511807577898	-4.77750214288136	-3.87493589112443	-1.56902092493495	-0.673276333051671	-1.62971411042369	-1.48157281779679	-3.70446598107938	-1.32366594243038	-2.06618691947150	-5.15904241607425	2.34017691554439	4.82637211528367	2.66581616494605	1.19008397556479	0.708563079994065	-0.484743800693892	1.85081502131574	-1.15345537201025	-0.249901386664319	0.733708583282936	-1.21047793801004	-3.19514369034798	-0.689818266255437	1.13075785153751	-0.0296072656901973
92	-10.8721403191112	-1.80937560266785	-2.2423028358744	1.37014448907660	-2.05289085903433	-9.45796028171804	3.97886643757464	1.38700467386128	1.97918440634911	4.37742506236100	2.84211778708011	-5.67093445537149	0.228006740146990	3.22019518492013	7.89225646775809	3.93216726758551	1.51951146740388	5.59281046911604	-5.81678795668023	-0.397047790185131	0.303466399605844	-8.05255854628834	-2.51995014893512	1.57829394049888	4.47867288349602	-0.77267725247618	1.28391466735052	-1.76778618491115	-1.22249121310462	3.13284455583483	1.23748101966607	4.40439157892520	0.837380305248917	-9.40909848507695	-3.50898050916546	2.01602551255582	-6.7837490826257	3.26582034273036	1.49353318856559	-9.99251237187277	2.18184957037875	1.74771590788210	-1.36929118558609	0.0160560911506854	-2.67901812837713	0.894869165622342	1.83422580880551	4.79545759500581	-0.716385645176682	-2.70900143940322	3.16919544455234	-1.79330103062322	0.462468607883424	-3.33320796182344	-4.09840791264854	-2.39253499809563	3.30454837580561	1.99509907897101	1.2378919103282	-1.95154135151032	4.88925996899841	-10.5421401580762	3.14577366504442	8.01291129328418	0.878692984865182	-2.45406313680492	1.41801259460762	-0.118903999047534	-9.1724577467022	-3.20734624559753	-5.9607505404005	-1.68733920355521	-0.93610115571869	4.45730703238640	-6.24329437298036	-1.69475017463800	3.26796027220216	4.15475435405404	-6.13331325515999	-2.63622766086544	1.52426515509938	-2.66085089479699	-2.68578982376319	3.16996936965562	-2.99711916246721	-0.646447239131351	-1.88938214916463	-0.457782170728408	3.60890535314406	2.23163263165436	-6.84115677810857	-4.07741020672566	-0.373897223713467	-1.93550874247942	-0.697727455100724	-2.68940015098272	5.5542974981209	1.15567368207780	-0.575934477571405	-0.82482500045619
93	7.11482315423669	4.18252162528073	2.20156350280359	1.05201431266954	-2.90252221963846	-0.220139096722266	5.6230245801926	5.6651217227366	-4.46328642497834	-3.99188517448135	-0.816943658446567	1.55719485277874	0.658493639223778	-3.87622110858724	-0.497228277271129	-2.31291266168707	-1.99195680675684	1.36322575046875	-2.41955957814475	0.589215947208667	1.32988994348423	-5.03497023103232	2.55963035988518	-3.55063900979932	-1.74546545211480	-1.29624803239875	1.69692173914677	-1.09460873734833	-4.1844088263767	-1.26242641085064	-2.60774593757058	2.71568583094572	1.29384253021052	-4.25393752194169	-0.562987269996068	3.37825979676086	1.07599468874783	0.0734550189432163	-0.241647315513918	-1.08925945253153	2.69228836182465	-7.37245977194773	1.24401247984856	-1.54173060570742	-2.22108968863396	3.68924548665573	-0.981845125105763	-5.55275684661606	3.62986492478069	0.526223861068045	-7.7323590842788	-2.35702929606865	3.87654196981319	3.55225936199466	2.4320334771922	0.74500770710244	-0.465665397707842	2.98605197793259	-1.31418284439537	-1.02492302060094	0.954970938399448	5.2993731105882	-2.89711146709218	3.90588865496597	0.390200697056889	3.58656186116863	-2.92091746568146	3.09116642719273	2.96472337648403	6.44594551810211	4.54052140239386	0.143786243978878	6.48417625414403	-0.74986655693026	-1.69492931655717	-2.88159489197657	-2.05372204801163	-5.1893740372658	-1.63617073002671	-2.21782036969406	4.99985547978368	0.832505156644093	-1.11181061030144	4.64680337418798	-3.5231926423254	0.326789383490461	-0.0773025836630085	2.89181841165579	5.80054436454832	-2.1597544594403	-0.866641691642893	0.409591068389777	0.406802030392867	-0.760350809890598	0.531035523755975	-1.16503142973286	-3.3200423433151	2.62104599111157	-2.60851369133712	-4.3864269541155
94	-4.41634020174853	2.45741786004556	-2.05462169243709	-5.62673870029316	3.12162739407272	-1.04736928920794	-1.55714416284326	-0.740401998237867	-1.42552232063515	1.8966606422316	0.304481289938975	-2.2408402339584	0.784104642765829	7.22433508788009	-2.39555017509766	3.12756529060723	-3.12084802364286	-0.47888945619839	-2.21120417078024	4.01598285108975	-1.07054047093737	-0.460157878247405	5.86980699631516	-5.19421510005529	-0.0337910209524685	1.39033477620248	1.35480259192306	-1.51051648670062	1.42216583321349	0.526029259157619	-1.74263833020619	-1.03177326567874	1.43782681306105	7.76278769155743	0.204832372915140	-4.26777120601467	3.20157266816980	-0.137881524489760	-1.85180933552205	0.80683927831789	6.1056933343381	1.25354165698338	0.313638574101762	-0.733337484627998	1.21949077492344	-2.52455269651347	6.37050824486957	0.545608650741525	2.99842300034398	-0.434154924552019	-5.53001466951986	-1.22297742634284	-0.110388173313130	1.20150175004951	1.03904132892832	2.82374585288411	-3.78213734847277	-0.343263160005096	-1.9284057667168	-1.82466703163429	2.62633362200686	3.77930183877777	0.0089099745371432	0.983909672982541	2.10995924014096	1.32513074287326	-2.68798586209652	3.66364332326139	3.04023501720615	4.64933113017113	-1.75488013434286	2.47830793166241	4.64720798371828	7.05250991340251	0.371915652457888	-1.54684928332609	4.84317432710143	3.30793963857561	2.77832988266371	0.124960479138766	-5.6239475649536	-0.742056901069969	3.35592371155919	3.55555021068207	1.80182818751271	2.49821404449274	3.40681133213771	-2.76386008056321	-0.387949708056219	-2.50534502030871	-2.81535584726303	2.78777059310905	-2.77512925783072	2.54730860973989	-1.44726651126836	3.65517749882897	1.11039579897403	-7.36280591696898	-2.48804928222660	8.1110971572777
95	-0.052343477902859	-2.28425098529868	-3.30628095175887	-2.44796376321258	1.55812366984745	-1.2740379097867	-6.64904407467865	0.116794056866178	0.0357599686372459	0.66881603487454	-4.72269042873668	-1.091510706302	-1.31302423555488	1.59566575606420	-2.31879610990278	-3.90525335467020	1.30485650863171	-0.751659787659605	-1.86275055578270	-10.9039284334656	4.64271880818134	0.70516501113503	-2.91850556996893	-1.92991274316158	4.0746730679358	-0.607761043150731	-2.13590203443672	-1.63904563646161	-2.29802703519786	-1.79392609014003	-4.08192215651713	3.78581075739385	-7.77629211231024	-1.8174976342571	3.47736446343747	-1.83079346129887	-0.866656405148652	4.34369757920044	0.286295762830578	0.350612733225394	3.5815283405129	-4.70741043531111	0.701013047861536	0.919357704560858	-4.9652917051584	-0.332924439775537	-2.31100069766331	1.87625966302404	-3.82911246059087	-2.35444135790242	0.02628829158976	-4.05830003926341	1.41096166786307	-5.67348785289232	-1.30304183439380	0.803028883656308	-1.899592137198	-6.75109720496902	2.51611949772327	-1.73161916240269	1.14269950028755	-0.238178682249401	-2.30170741499841	-5.74307075864931	4.22894023716867	2.98502203239609	-0.932281181703362	2.53121273161268	2.8745675651619	3.18758598913686	-1.10943328554752	1.42014511326496	-1.17807593933200	-2.17009639113261	-2.47603841549369	-8.21214774760637	-4.9711500285157	5.01934884998255	-3.88676473354991	-5.53902688553143	5.13355867802615	-5.88590883235389	-3.54988278966591	0.515356427117234	-0.912743557293343	2.87339538116896	0.230428378584263	-1.7665764176145	-1.57834667533017	-1.42654270502381	0.159379277349595	-1.55339987364925	2.06528805741287	-2.68485464759796	-5.41060477830584	-0.83040491548605	-1.84097068271031	-0.634340079848889	-4.03772466773553	2.49025801460283
96	-0.948967634303255	0.0513469022073789	-0.409505429393247	-0.150434436271548	-1.10897446894941	-6.36825157606187	1.60303597880376	-1.36915974566830	-0.276832098438975	4.11497942745076	-4.23403139557531	-13.6910664226706	-1.56878901816215	-1.89205703144287	-0.5636901913285	-1.78670365012064	0.076756742394195	3.54751320408237	-1.40596913451172	4.92418523945915	-5.46682880423896	-6.10587847764077	-9.9591861250124	-1.91006133825093	1.68160980215560	-2.56513584883411	-1.8608754303284	0.133708748862191	-0.879736279402712	-2.53440473437515	-2.26966215121085	-6.18422191911612	0.901881501564067	-1.46334541082525	-4.34941050314424	-5.60626499769099	-2.87969467421576	-1.41087296762256	-7.9976682276301	5.66587416379595	-2.95128467587924	-6.95424488046585	-2.56431196911754	0.87621950535978	3.89490804420131	-5.84586398923464	1.35194907944254	-0.425251110846771	4.33518981275209	-7.64089506630665	-0.208656904897802	-4.05016386515552	-2.5432755809324	1.56265757083695	-2.19368986687143	1.03114939947117	4.76340906040528	4.50588503427763	-1.97280466156070	-1.96996631842422	1.47160266567263	-1.52011262398911	0.83373475758872	3.87278686755889	0.540655361258181	5.61261754300872	-4.57358645986135	-2.20048931533916	3.70612281083918	-8.29664209773143	-3.88791042307502	-2.65358872537067	1.83935391932768	-2.25574138833099	-1.17872942491610	2.35146028069155	2.27676532525865	5.99049393107044	-0.321164114592772	2.48653122603048	0.304338722440916	3.93163939327764	-2.33042024967525	3.15215120322156	1.28385729859073	-5.10633740889757	1.61380708139693	-6.80688088567246	2.93606764102632	3.45978714020398	-1.63441593888598	-8.44687258984428	-2.07545288115592	0.0324044381304973	-0.823874120163263	-3.16129786528495	-3.06589181836885	0.754510554767012	0.000405966275555419	-0.434821423007068
97	-2.62466026209804	-0.0520364949232175	2.89419687689597	0.0325992119933638	0.548263944765553	8.46227027831785	-3.3355250967876	-3.69287471643097	0.416269085914998	0.183975449746875	-0.299609244791562	5.55184830756523	9.4359493929433	4.31767842922498	-1.29992928729987	0.0259933941367092	-9.27941329169303	-0.256502951420954	0.901214851022854	4.08878971562036	-1.33458239787513	-6.8160708628332	4.43203848633863	-2.39467014055533	-0.226387719309522	6.03711133997708	-3.88169757839302	-2.20899799681428	0.215279184515723	-4.37023638800813	0.497296428060882	3.90925380550783	8.0509294571914	2.88268216549525	5.70049370798122	-0.323761457061879	2.13449995161638	1.03188594053315	-2.56597592841049	5.03759066905892	2.87940263304832	-3.60445781236074	4.48969028588438	1.25105254468149	-2.29071053527317	3.88137971369517	-0.886414375667277	3.50172868076148	0.295457577972312	-5.49949642329324	-2.93601275937162	1.31401333807199	-1.07318581190466	4.02532141266206	-1.66873204348103	-3.48836272909255	0.896812856046077	2.42576223332088	-2.96700037321000	2.86118908992633	0.139296476283957	0.49439510273082	7.17034703337857	-3.50042240935832	-0.857705656970812	3.25926098173458	-2.79072995976787	-0.753476682123725	0.287616109205765	-1.66706616886144	0.724102900664887	2.35114743598968	-2.66781134862277	-1.64759894092526	-3.79037051074807	2.40084031866644	-0.859947436771277	-0.0851055687653586	2.15452419968086	3.55808128192585	-1.3854474169192	-2.35220071261037	0.450561426654298	2.66569720416397	-3.32767375403776	-4.1965970847866	3.8437071002118	4.02676896409617	-7.48807086351826	-2.66156359649448	-4.76420719875178	6.54960422109477	-1.90957326695505	1.88020080665323	10.6302727718678	-2.50907561044397	1.02586428357195	-2.17666457910621	2.05418919455651	-2.51601018016026
98	1.68556818591456	-2.62673797080265	-4.15870342241744	-1.56980477710029	1.25585382559371	2.94645238264686	2.0358929778803	-4.80969575260133	4.06893979238562	2.05377350212962	-5.0442272923755	-0.427050946397513	-2.33125903522071	1.84699794306470	-1.38876670570685	-0.100857856719244	6.19306609734612	-1.52745446090039	-1.57371580161243	-3.32722111145733	-2.64071461040008	-1.07901263415205	-1.9907641292944	-6.54960983793326	2.51847395683195	0.291974931650538	0.259720941125873	-4.17791935897736	-1.56811546767807	-0.726233860439002	-1.42517872014577	-0.871766503160591	3.36928493995653	-1.63301627711949	-3.92781244922008	-1.65304287329429	-1.39629922795935	-1.92199614989282	5.82833004123924	-3.42312246095142	-1.57116808946831	-5.26878799279525	-3.12330303092771	3.04313924176625	0.866593995468324	0.137354687515791	-0.437368618550661	-1.82939665934193	2.99319087962402	1.19738956053899	-1.68417120397170	3.30678436379526	2.02147645590947	-1.82250651765771	-2.71863294908398	0.914534989618775	-4.53729131074424	1.93553701258480	0.419793749895239	1.22783841935050	1.61294424482453	-1.61287329532225	-4.06195213597938	1.70125157662396	-5.32793510906932	-1.2059735224255	-3.66871625363567	-1.96156045315767	0.30360758633422	-1.9811284581397	-5.86385672870849	0.584555183407155	1.23808437140150	-3.26350853817467	-2.59918613941055	-3.1700067248918	3.48877321466522	2.95663725433522	1.66502665698165	1.52185619447974	-1.8969497386315	1.35790761495891	2.91842582153264	5.50516616484202	4.73786021514266	0.389902429369964	2.8865073728233	3.49670864558384	6.33849817165895	-5.44863997228172	-1.84307329615205	-3.28937161846421	3.83369299983499	2.36498343238492	-2.50960708848454	5.29126445083094	-2.88271268586741	1.85765387155847	-5.27759393969312	-0.220858199428191
99	3.80683540085184	-0.727534100811448	-0.77528240677183	0.00123740166959804	-4.85647749264717	1.57738335153890	1.46045061295308	1.77732958521336	-4.36099556962257	-6.71260708897432	4.36060612122982	-2.88208266444925	3.24702084883185	1.45818983781352	1.77873135420233	-0.741130891930435	6.16140294523037	-4.49892746064527	2.21478869661689	-6.69010522303157	-1.10238566661307	1.37618040145445	0.135978459469891	-3.06844735244955	-5.09519974810178	5.95064548430743	-0.440314843271568	1.39959182605561	-3.60531608349416	-6.02355168114241	-2.98993714994486	3.25204196086715	-5.26492143594993	3.53494373044921	-1.20548753069413	0.0682316347039066	-4.4652690457065	-0.862165011079406	0.0624237444892136	-0.948347248913913	-6.26869189893781	-5.77951867121953	4.51915393765016	-3.64766717791208	2.73644273147013	4.63100568636908	-0.180818178439298	-1.67183938291477	-7.85835331371031	-6.0785499947602	1.46879748172073	-5.66618688903555	1.06886774457691	-4.36427691016411	-3.62095820123671	-1.76848692376963	0.446506030623295	-1.12045518163450	3.19872801295763	-1.69628097087274	3.45446536118397	-3.61071373101555	1.65867791279170	-1.35803087367395	0.156464015828757	0.172917267152071	2.22868152140508	-2.43749118408549	-1.86430653990525	0.725669459476697	5.27966225749013	-3.91351648267097	5.32314858671126	-1.18294808106565	-7.4512870182994	2.30144557568718	-7.95824420119985	0.656972068704448	-1.17198292042993	0.384660957826664	-6.19938156468129	6.52384995895442	-0.832188208341175	-3.85079126064432	2.1250763063773	2.10774512843806	-11.9450771573454	0.80751681419332	-3.66929082004163	-5.14102381994628	-0.966555314262444	-0.308097425619249	1.56885307830869	-4.54245236242182	0.908481705084065	-1.25121600029436	-9.9321732918569	3.24844279136569	-1.50589481923452	-1.13578874252939
100	5.6505159760016	0.638224585030518	-6.47028474329125	-0.750432984268586	0.76504502382241	-4.66014287880074	0.804193546671853	-0.913232507614422	-3.28403195238328	-1.15082476993282	-4.45112856091703	-17.8546352034699	-4.3051275427637	-1.99732919685309	1.41009730594898	3.85461012938778	4.56614658427081	-0.929001901640537	-7.89138133472385	-5.37234435907867	2.40635030225056	-0.777656648336294	-4.6439871623071	-2.04529047610553	5.20817102390073	-4.76387259025944	3.7326480667852	-0.658871149029564	-4.40673287986090	0.366269167535994	0.620297782194221	2.23606712868809	-13.4271854541639	4.44698363580333	-4.97522707853642	-3.11523731029790	4.35616483941604	2.70862317772532	2.57007235762504	-2.44307385193802	-3.0389330579162	-13.2273370939531	5.76555586741496	-5.7444968718756	-0.6433493912169	-3.76087356469437	-2.81286455759241	-1.83722470047516	0.585353104896382	-4.08334392218332	2.04595508872601	0.245526583143532	-0.278740229212978	-2.7677212767232	-2.52832426487641	-1.20406106536171	-1.16820189227796	1.95490202419715	0.657995236611323	-5.34548513764217	2.70201997212987	-6.05195302876631	-1.38064562900508	3.14971503399378	-1.99082387118739	0.329399822606398	-1.27241982900710	-1.31886798275360	-1.85785167795002	-9.85744474343904	-1.17618635200450	-1.86242422701403	5.61897636612097	-1.20388377260049	-5.02548663285132	2.59245422497636	-1.90862891154438	6.35108823134375	-1.14103675446611	-3.3622912990444	1.44559324431396	2.67060665930523	-5.61859503785409	-0.97293887799038	3.34289740630522	2.88603183994250	-1.11357030674877	5.91908960089186	5.33876825763547	-1.33597710191149	-0.0831325916001066	-5.46529535571237	-1.78150125363030	3.10780137554202	-2.1069924776881	0.703157059646918	1.70941341676450	5.67682141360284	5.9105714764877	-1.58861182805128
101	11.5683304021757	0.682711759756331	6.15325717289079	-0.147607927124992	-1.32846684741756	5.83708147795054	-4.20461642329059	2.03578296915315	-1.95285909186058	7.63930227945461	-0.340326534320758	8.95906797945662	-1.10271837160615	0.168631729188979	0.661776079590502	-2.43284785844875	-2.78788616499549	0.594098291638013	1.76018364112373	-1.80199120782838	2.00157108258029	6.57207631209348	2.52159612007734	5.34978807266667	-0.462427013173160	-1.00432774500038	-6.06597873577381	0.647312588748316	-3.57635277099108	-0.61749415273636	2.20951591482658	1.99235341697042	-3.46053056367281	7.2965389953714	9.56056616712247	-2.01452415373312	-2.65839108751315	2.33300490225276	-0.0866380993377622	19.0103470944288	-6.96939321697918	-2.00687585845285	-2.28525904715363	0.230022483488473	-2.42028798338333	1.35433986923327	2.13844877207272	-4.93766758929895	-0.511395903125281	6.47190964788804	4.60100933611524	-4.29037808840308	1.45395334877283	-0.79024949076499	-2.36673001057586	6.4843165746579	0.435642812717652	2.02380389898088	1.51057008507749	-1.07008488259428	1.40915821450879	12.3316486042052	-0.143856298978687	-5.23530668677093	2.64489881452493	-1.30502312090150	-3.06868191806154	-5.0058890933718	-3.22355233612438	-4.2673604929539	0.533124387019178	2.90848749273169	-4.30775759295555	-3.04870668639044	1.78134993432522	4.66121651238061	-2.04538540742104	3.92404635892725	3.23374833787428	-5.22560529074195	3.77231588383424	2.38128176595835	0.452654761281301	3.39524611094878	2.86923077476968	-1.76281730598917	-0.270764924268272	-2.28870412613977	-1.93281791922862	-0.929011601768577	0.447673375031304	1.42964053321661	-2.31623926706745	-0.54274972036268	-0.0607247817996959	6.28215716307202	-3.93024746151063	3.6814981470703	-0.253665766174991	-2.04859748981308
