1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
323	-0.570684383240167	-1.72862731852981	2.55691206335800	0.700904346947558	-1.98959919067821	-0.365016557565685	0.024462111770864	-4.74003287031938	-4.20183627480413	0.0189496720064994	-1.86680916577564	-2.27615176286412	2.83587689969616	-2.94672129721930	-0.123679944186779	0.0620267362631731	-0.143823771430786	-0.933981096640966	-1.22936184654528	2.22867841337194	2.54695682716851	-3.09744546957801	-1.19651503150885	-1.02057068226593	0.700312280759958	0.409216078735703	4.98021825829136	3.23820321823357	0.410850032979398	1.40526936512466	-0.492924319935109	1.44076291089125	-3.59012306005601	1.36200496145859	-5.99016045827988	0.867382858542883	1.20450284620047	2.27689132954082	1.55032165996719	1.66620763207303	-1.267198119349	-2.04355524304349	-0.75296051205887	6.62451548826092	2.90498892281059	2.82934190175128	-9.64776333144718	2.16491248983448	-2.03730491196801	10.3212256760597	-0.434193015285769	-4.33793762774702	1.72326542967459	-1.45185212627996	1.23754654849858	4.09105041026594	-1.73392343590487	6.35659314397662	0.738864330070802	0.16438467582733	4.30172926222179	0.290022025110056	4.73444683056748	-5.57176017608332	-0.0925595529057605	-0.706223303467166	-0.506939513466884	-5.84780797874539	-2.52211762651118	1.86251727478289	1.23873236624665	1.79857834517348	-0.829315498451565	-1.68604724441933	-3.65731433862135	-1.25663891537878	0.564709380716839	-1.04548869171072	4.09899276684917	-4.68139175775364	1.61577596774052	-2.46330439722845	-3.3370719141453	6.27254003410716	-5.37799409027564	5.09773069061245	-0.134282984133354	-1.33501293386863	-2.4441428627616	0.916171857741028	-0.513677588148284	5.9182233264748	-0.86825705645644	-1.19486733231322	0.0137368726496804	2.72131744545599	4.25396038745873	-3.66129874450667	-0.325794146603269	-1.17654430747784
324	3.38526209973082	4.15091541951857	8.27986930117165	2.38180099872241	-1.50450240948399	3.84309193468112	3.21930964885176	2.49819729761323	-4.67191383919883	6.73468818965641	-1.26637390208027	-1.77390302677290	-3.21126031875922	-1.77379902092069	3.7901032273096	-2.94065781220303	1.94679420566756	1.72737414870211	4.27138827619189	-1.39734438553164	2.46851952979768	1.65793042161954	1.14513933499529	3.18866152442148	-1.14837255129730	2.13859299182712	-3.12612744201854	3.93406620663544	2.08692270026440	1.32453622256496	-1.58192471606939	1.78388563754425	7.50178184634285	-2.41174443636991	5.8771209251518	-10.7515599862103	-2.79322260446515	1.00150670434022	10.7866673280468	-2.93449992008961	6.80717234765444	2.26251946306439	-3.35857698006564	2.31432162822756	-1.48859032521361	-0.520760373192136	-0.877327082607364	1.76610848623409	1.73306713050757	1.07786441589731	0.836433529104152	5.24015621067733	-0.900025941567435	-0.430921761584850	1.83833530463675	-0.0654058190031196	2.55257777880647	-0.570566429384424	-2.70637906078322	2.40819149512244	-0.782884294427792	-6.52920034771215	3.17762300416536	1.85981569800823	-0.821691579845132	-0.938849123695	3.06415311326365	2.00804084287833	2.03864845178898	-0.760423583664271	7.83923275424707	-0.138733311380762	4.74395408369527	-1.62903582649338	4.68476861871579	-2.53215921617429	-0.458111670395556	3.61090446570365	0.578021630910737	5.44729606311268	1.58930887606503	4.0698213863491	0.595708245677665	-2.33496684296569	-3.03857584097849	-0.473407872642354	0.466046349959929	-1.65599784401575	-0.375082307708408	13.1600885087748	6.20796347155551	0.320526249579575	-1.03228904699395	-1.75053519943955	0.576816114772636	10.0892972706677	1.76623991244957	-0.173679059730677	2.77612196813043	1.95146561640471
325	0.899758158563261	0.652179358722352	-0.722773554396833	-2.56505198108754	4.35838486332091	-6.59000543145822	-4.35103639434511	1.77007132980680	2.39167770289537	-3.61438749531867	7.07110274308158	-2.16102280416678	-14.3849704097647	-1.58356199898836	-2.89895027248771	0.354232117882783	-5.6089018936726	-6.5988740985357	-1.35999799278782	2.43796001282962	-6.4424879624811	-0.0494589488685099	3.27510129668070	-2.85598270262346	3.94006305967796	4.11395981781811	9.19611762370028	1.60740478996954	-12.1702357389746	-4.20590232667329	3.12618114158898	3.62069466986232	-5.11627793626501	-2.26638018200693	-1.28019530426506	-1.18649319312082	-0.90824336139178	-0.642254170305351	8.42861271301809	6.32424466070859	0.00212055176864046	-1.66270009650159	1.36244449272090	-0.513339421450208	-14.2210445333991	-2.20057873394674	1.39420587633850	-1.68592855889477	-0.972644907923815	6.3164802046881	2.57729596422280	2.65129349746088	-3.21566602325746	3.05521640382717	-9.7973115525996	1.28841823986551	2.24196561022727	1.16160502216329	13.4001098994775	-0.601188922622265	4.05059799759899	-0.695197077595852	-3.48303660987362	3.07018170771724	-4.5550271790718	-3.29106994962617	0.502669549427159	-1.84351800061161	-1.10914745712045	2.08601400497872	0.364215908169208	-1.09252879294105	-0.851798133689287	-4.96367869269377	2.26089019458399	2.78425092001447	-2.28446011819148	-9.7256428328297	5.19592410055248	0.730182658309545	0.0999378313435308	-1.04279442693910	2.88381248254044	-0.219371548972964	1.42910336894057	-1.13292269506913	-0.362652816178166	-1.78944600137418	-1.20891495354331	-2.43076434252513	-3.41473210286883	1.38362650596268	-2.84315734453506	0.637338139292485	-2.00159990854224	-2.81851547010781	0.833255204512342	-2.11253990611839	0.593018616711404	3.93541900674508
326	1.34667475140371	0.15087239422329	-1.77639199906075	-3.14789398406647	12.6499589965720	4.53017127408707	-8.43394801561207	-1.08271698534901	-2.50209547667890	-1.19419910577606	-6.14791881964753	1.51705837903791	3.77282848051609	-5.51329250638571	-3.81319419081673	5.08923165758401	-3.51977969156693	4.09650188977940	-1.48558958757610	3.04376933149862	-1.57707686077543	-0.623596791699604	-10.2996032255179	0.335608885723602	-0.378490139604391	-2.11606423108556	-5.42858471939163	5.3772533444972	-1.81867378608602	0.944069451374382	0.260502551397206	-7.77267105060843	-5.06813414814015	-3.07947824074899	3.06253767917423	-4.17025415599872	-3.64050423558239	10.7717367525611	-10.8707238808246	4.14956326862128	-4.60679695143363	2.65023409041186	-1.21409588876173	-1.99240151961263	1.06674676243875	-1.31663141478802	5.09786194582397	3.83571293806618	4.16450247730465	-12.6618442068658	9.31547686722863	-7.92197498300563	-0.893252262040351	-16.6811641352764	-0.577179946185346	-0.643233032943759	-2.22472927315938	-2.47967613193362	-4.92545949970455	3.15905290980472	2.52933357795152	-0.726596978721523	-1.58167223480855	4.84599572580198	1.78203631545035	-1.19555567750646	12.5318787917897	-2.74676530859833	1.71912781841199	3.41342085880179	3.14329728079118	7.866325039556	3.72193921126286	10.7623788754943	6.70105346283446	2.17085845243435	-2.33828333604284	5.2588302718404	0.708895458663316	0.902937446050037	0.873796333392871	1.24553118670649	-4.62694229796108	-3.89780370054679	-3.96765083093561	5.55117315620641	-3.78179935741558	3.35488402389388	-0.165821456801786	8.85643512095352	5.9487216762773	-7.78836217064077	-0.157267462671008	-1.29105144649834	2.39293202859523	3.06602133755776	4.40867778043285	3.76863174224671	0.512887993883652	1.98925837479044
327	5.6169178632294	-3.04890878707575	3.77228122035163	4.62407990377509	3.32160978471041	-1.48789040801146	-2.10809149309981	9.00988942139677	3.17779192211033	0.413898660260504	6.21104097788079	1.94614638797262	8.7002585919666	4.74462177443782	-2.99557261412874	-0.503633370953454	1.00002428254098	2.97470647127148	-1.59091657131200	4.03289913246444	9.55515556940932	5.20366749384696	-2.98703519222549	-4.33092802411326	3.54917642853388	-6.00026506554607	0.301949062533446	0.573813277112123	2.31693359914761	-2.7379669744985	-0.82962641592009	0.768942792063707	2.76858585772393	0.344104589012778	2.90937482789899	5.26307719480163	2.28300807717007	-1.04298165791929	5.83969262083783	-3.63559496415058	-6.67872270333419	-1.61256211259145	-4.12517299260358	-0.919000392490466	5.28765716954484	-3.2926911040976	-3.39308072327012	1.00437974766682	2.90197266765127	0.316615075871872	-3.10476069288381	-0.178146716954164	-0.845725500822948	2.39267500226740	0.392469657207729	0.48879918407636	-2.18336405120142	0.124854131604310	-0.545173510324606	0.691084869827281	2.84246927553912	-1.36198599762316	-8.19033823541653	4.73777067429149	6.97822144331654	0.774581645492308	-2.23095244173984	-3.15842785443921	1.29415779791160	2.06419135414073	2.61915463579726	-0.502278792937624	2.30930156135866	0.39930455010602	1.72728950070789	-4.99293506163489	5.21856219002944	4.8099979342128	-3.38254484653028	-2.85718667480680	5.06396399299372	0.199120571442472	4.69957773485434	-0.976240714386333	-0.0693469245151137	5.2144149097915	1.22469205471299	6.20620579853223	1.14255919943262	2.77471349191141	-1.81003381286259	-3.05571985171181	1.82988031494921	-2.96775232591787	0.448357834767671	-0.283985574462956	1.51770779884712	0.335704680624027	1.55641903527055	-2.15984545492818
328	2.16391696476502	-3.68591422571171	3.67199374483876	3.70374695653013	-7.41228847464995	-5.46986740665485	1.96640949190842	4.19948146140939	-4.65073360743644	1.63342541927489	0.826527779120496	-6.0161658588131	-0.467782028420644	0.195225377526468	-2.1872794110562	-3.6345814286346	-0.26118436654572	-2.00202849351152	3.97809790708235	-1.27096068423877	4.2364367507492	-0.170095685566236	-0.257935115449320	-4.49581375551827	1.27455781869486	-3.87634652393141	-3.90532895721202	2.59330685953646	-1.90800443639284	-2.81383973738345	0.609935718557396	1.415046058596	0.144627961994812	3.39816673657183	1.94504159166041	7.61469254675403	-5.98808370314344	1.41727229633505	1.03031882374016	-0.794020376190528	-4.50097618152664	-7.85821354483784	0.586258877723371	-1.08046618349331	2.22116522117556	-6.80344235507917	5.32727200042946	-0.303554073132666	-0.50506928876814	2.72548978775605	-4.4455551499876	-1.55929593303461	-1.99389649248977	-6.7094223974964	2.45001409219688	1.49255416087368	5.72686266121011	-3.83963624433343	-0.169438436283446	-4.14642489773922	-3.40222937281928	-1.28603844269671	3.33507062115885	-3.06283999050606	1.16619304789794	0.115453951793165	-0.146584876808791	-0.849859468280778	6.62037741807916	-2.22895308123053	-3.40860945165012	-1.42802892622591	0.138034909549277	-4.26538881920243	1.44723088363390	-4.57911784765892	-3.12744546456481	0.780210625576153	0.411550849879816	3.91659639748086	-0.503517414097038	-3.94769932862536	1.7750189256101	1.00519267546429	-2.68902488915019	0.0637858078778921	-4.38452846181084	3.63887871302655	-1.78103247929885	-2.44689564800813	0.394825361218991	-1.42675428672122	4.16089847899882	-0.893141782067814	6.124029108503	-4.10559858080437	2.19678599312845	-4.52295649231404	2.76760542970446	1.19735258067991
329	10.6747081288077	-3.62062344924406	6.98623130194923	2.32667446352297	2.72405599814443	2.83414474326642	-5.46382716076394	13.3989745554501	2.07704825971985	1.39505443029550	-3.790502697023	-3.35190165042176	10.3663822034903	3.39608953377406	-1.91372648776669	-0.808745553311634	1.59326291507501	-1.25092004959684	-3.17398341936530	9.16878110802807	14.6469292323103	2.48284928615676	2.12434190680604	0.82678492811863	-5.83505004695959	3.31255643090228	-1.14094787833895	4.91871100334319	-0.392010647922243	4.54570861099726	-1.00334169207874	2.34745923729342	-3.62078608633027	-4.70893699818306	-3.98809301688026	7.79419918025346	8.13201518713627	-5.4254216024664	13.9922233388611	3.27581403982034	2.71344721014150	1.96645913283546	-1.61632915176444	4.03113306939428	-2.79128776455089	-3.55787839922926	3.74757635745088	-3.94112260061178	0.0410561298056311	0.0975911824243878	0.735792534337087	-1.63144255090889	-3.13869857014425	3.29969612437149	9.67960418076326	-3.12304102635499	-0.896826445233095	1.06516277778223	0.165795818373221	-3.0268712227458	4.71569676715191	1.13240475787514	-6.67934200228609	0.253827177448091	8.53377999728858	-8.2484708582263	-1.40735940066263	5.27893013577576	11.7200750712370	2.73979755476071	-1.14679591837442	-3.10169736949169	-3.83324502851440	2.16189544887464	-1.43189299641348	-4.74136008620379	6.98218057790788	14.2936790831326	2.85669149070498	6.53216735071061	1.34117578734833	5.07376102315888	1.91950934319641	-5.45298725261252	5.89620841011016	8.96299286886599	-1.97306838974074	13.7627763384121	-0.0700216230823462	-5.17540857344363	0.875456673125055	-3.93034078211189	-0.803042523653096	-0.843470537057028	-3.41009883174806	1.76919059164308	-0.286898092491956	-0.189205662119788	4.59941175935636	-2.45244024362187
330	8.37291035059929	-3.15235047499752	-3.40842962199871	-1.71645828820451	2.35378117105365	-9.1669127724151	-2.17721701526410	-2.36595726821805	0.906901904555457	-2.34409670416729	0.485107915001522	-0.566404239522961	-0.740502845059338	-4.67231893900914	-3.55018059009101	-4.9812162875317	-1.44742173297629	-9.97607174745021	-2.33657951155870	-5.64066061371999	-4.17649682832464	-0.269777355943398	3.94017861883494	-0.093605295425792	4.44028470160037	1.55025923539049	-0.616179982435005	-3.66294638581539	-4.43925356002245	-2.25376105012207	0.340947107486031	2.04694399982020	0.352143311398416	-7.58213111298701	-5.44098505372196	-2.03287508790674	-1.60135966440882	2.90978692451075	-3.17213064975964	-4.28674565687506	-0.760015655485944	0.564737480314205	5.06386153943609	3.35176376304336	2.91037298935202	3.27418222774053	1.14764724165458	-5.8338813259163	-0.00703537564268417	-3.73729831836727	1.45567264553399	-1.89159452827975	1.86640319113743	-6.1857171395387	-0.912231169947517	1.63429218520707	4.10635107978253	1.95316277226635	1.45176449079601	4.6386562888841	-3.62934524096292	-2.65253429528914	-2.65594124663451	4.7096676549017	0.654519536207339	3.78969841812782	-0.312922221625639	-0.720698656568947	1.08808235477170	6.23773527660092	2.10042069639119	-4.00512079474593	1.60324123043839	0.132223753024043	3.22622781176896	0.0588913924283306	-5.00422330779269	-0.310133879944689	-5.64041757549565	-4.75963701678324	0.24539450162027	-2.27688710503107	3.37049946136579	2.41774497782749	3.87192677701143	0.266800104609673	-4.3644507454243	-3.2568089251274	-0.0417171946491519	-0.240056931789492	0.677776527457165	-1.28691155604339	-0.037139817050138	-1.10240984734378	2.19627794116279	-1.03767123901870	2.13559723992264	-0.380393942385485	-2.09665673457622	-2.71297046600828
331	0.932919558063508	-2.13702025673258	-0.519357270688913	1.75217554630149	-3.05765293926279	1.69442749830548	0.703615820105314	1.25815962657530	0.945353977061427	0.486273377325571	-2.55583293997042	-0.60410548253344	-3.30176272602542	-0.746236427676326	1.62908316727431	-4.42481724173701	0.78687326046616	1.59874496266049	-1.67440075504425	2.70722759511785	-4.14294554083102	3.46444068013274	1.92419118874002	-4.65011207001141	0.0344064244308067	5.75981634633802	2.49864634521217	1.18604848408657	-1.87384963415177	-2.86596661989847	1.00034605771816	-1.33200528935727	3.11928130916450	2.18658863460377	-0.336534904743367	1.72625165757099	1.79584874728443	5.15252094436547	-1.67602715380042	-4.24317164404955	-1.47557515244975	6.09716350537538	3.18110199193910	0.835404032693547	0.672197763085039	-3.92248754811301	2.20130158242514	2.60080818843418	-3.56786441859648	7.19996869144237	1.88232901471049	-0.0126047199852379	1.15322301266877	2.53715587442481	-0.219878560349519	2.29786565354768	-1.11012145436409	0.398102049788098	-2.56799026162869	0.667753236090544	-2.93440578465779	-1.55483007200111	-2.84081862463514	2.29163082388366	4.69517719415537	2.10020865455557	-0.0996954696699994	-0.505933850395894	4.68402926702712	5.90952210466102	4.36100283601395	4.07107510853215	1.39521575102020	1.17040893627397	-1.64657478833050	-0.80109789145639	-1.62034229040350	1.29981699279236	-1.50269099691380	-2.68432133622001	3.62084762630298	0.517177636596467	-2.27274324235292	3.02333884698812	-0.88771107314523	0.896673356645146	0.00117833322113184	-2.86764328476179	2.46555302812381	-1.3217712987055	4.51191027906821	3.30864885878081	-4.93260303127984	-2.59436069288668	-2.27009044573834	-0.567285461339436	-0.0741326856806612	2.29586612615375	-1.78234183489159	-2.97168943121325
332	4.0345666450146	-3.86640271283522	-1.77195254190426	-7.83979745524497	4.69634664277904	-0.899922453474524	-0.121323382252184	-4.28127385374318	-1.57894025567952	-3.77142602666883	4.45773815169025	-2.21497660801819	-0.358053078450764	0.319522034803321	3.01491389792893	-1.05597318221534	-6.409583136884	0.916848963004413	0.774253315923079	-2.78217669900989	-5.76739715831057	-0.568960963316994	3.24830709558255	3.45769233030498	-2.43562032617618	-5.49019657124675	2.11962952704133	3.69218782782988	6.23787424200359	-0.734858249632736	-0.179925397436923	4.39344616551476	-3.8396996253253	-4.74232039377948	-1.51419956372922	1.27761985846735	-0.150108093653121	0.350745404089135	0.326734769803822	-1.79506081082008	-2.55990254312952	3.55184008851002	0.526020951243909	-2.49854826299907	-4.25318138990492	-1.45840782617733	-2.33790221275969	-2.95808324964056	1.21220002875784	-2.45814573627836	-2.94781405403506	2.68680336606852	-2.65419466402913	2.82601598216806	1.16440715724527	-0.448145446924323	1.29791399515537	2.7921606407682	2.06055675742616	0.759451730051686	2.5415494627309	-2.43692499383490	-0.244482880201114	1.83461237395419	-1.41518152075733	-0.0697869213356501	3.58488508443589	0.934153582120398	-0.0727246306265421	1.25082202690244	0.660305242766775	0.436866478044374	1.69585420375523	3.23918592291303	2.91475212361489	0.323140360675979	-4.24669579715591	-7.9296991887416	-0.772081341073998	2.18510199563079	-0.787307659390028	-5.17513876999707	1.40074643298034	0.148956404868272	-7.66841475047816	0.0117385894891469	-3.95848453001936	-5.77087897281939	-0.81854066481828	-0.274013810548903	6.34371388578601	-0.468267428976859	2.97660375195268	1.83043981642586	1.29641013534479	-7.6414981438542	-3.23675517736575	-0.766138405352116	0.211674896571445	0.98551000581135
333	2.75228587968668	3.61348205273767	-6.43311221948371	-2.28874109216971	0.100715745734469	0.560013450619579	-3.20256495534807	0.861998943203432	1.39225430409527	-1.71378068690016	-1.58268800123779	-1.53433984464880	5.06276077956018	-1.88690555174084	1.05063953504978	-1.49625777873570	4.29920566131776	0.640303776935997	3.51994120731793	3.87247329514236	-6.26107550001098	0.300315167812458	-5.82106901014577	-4.05735146829131	3.55340352350118	2.28035665815321	0.28367541507055	0.504876964211908	-2.60328388327177	3.35366237425253	0.201012401437835	-1.13986423904086	-3.22265674085993	-0.553999389101391	1.58662926765199	-4.289794749605	-0.338005499302764	4.36757200412189	1.24553235523530	-2.07303331634729	-5.98229146112017	3.14113700177536	-0.903627438690564	-1.36454470911483	-0.0589669545375537	-2.86705472980386	-1.45479786466265	-1.13988093168448	2.89358822321574	2.90597044683904	3.00719533241258	0.0561475703498306	-0.367581202882173	-3.89428009482329	-3.06287593127152	-1.30915388021511	-3.04124117582316	-1.68738069512701	4.87714485504613	1.92473008699246	0.709156048104296	0.721749640469355	3.81985396021497	-1.37255481894698	0.913779988945423	-3.6902665203807	-1.14480094890558	4.17819860803337	-0.915080742344964	9.00160560222987	3.96988975150028	8.86267003315272	2.49116123484702	4.71178981984295	-1.8563424933813	2.3852342530096	6.9843716733564	-3.05427065191719	-3.79600506084772	4.59764309957892	-1.65939121663430	1.88332727481600	-5.41731210192094	4.42433031790652	1.94831495807768	-3.56713127346092	-4.82681837240279	4.48787408882924	-3.96592563140353	2.47947133080799	-0.557192215377349	1.65005609677719	-1.76666726124523	1.93204356156962	5.1379715198548	4.21459196702692	2.24599155063740	-3.52220721336953	-1.50268940435695	-7.02590549961822
334	-7.64948626190847	-3.82233275403211	-3.62008168591221	-0.388005764612585	-2.96682644426915	-0.741568974742534	4.36479954661217	-6.52085147811321	0.191164925273907	-0.116091713316216	1.76143558238634	-0.270802480178301	-17.8580388537196	-3.01672458282715	5.20335604674276	2.4673501863982	-3.6431652895552	-0.548740622308263	-2.99627386250028	-11.7950679431142	-9.12298604354848	6.58960126465338	2.16848998895938	-0.0939049970121847	5.29057593745602	-2.40572565066698	-1.00205100516256	-3.94100851034038	-3.64610457953181	-3.24169755346344	-5.56806408317529	3.93955092013576	2.90502730487806	2.36655029621687	-0.604051392545271	-9.61193134327899	-4.95888177240766	0.512650936137067	-7.04020797142278	-1.09242029571269	-1.93289145423138	-3.12082702151732	5.91708719739627	-5.59076404987479	-4.30301253998473	-4.33100632910405	1.46533256972298	-1.29581479922847	-1.38675579777119	3.12711777119073	-2.83790341187701	-0.145878171084415	3.59729565350578	-2.97815164573692	-3.65911995064675	5.34186179132578	2.35329737240959	-2.28470780792456	1.59728917471749	2.44456764131411	2.07137345458574	1.37235086902055	-0.768763563328824	-0.80481751439395	-5.46207075449368	6.47687856885667	3.31172252083523	5.35202847607186	-4.21067811299779	-6.4342648196423	-1.32085973380887	2.23870211795402	-5.83506436365349	-8.51060420195712	1.90639005888921	-0.403367355051009	-2.73874194057798	-11.4164181994937	2.54167637963806	2.21039743569527	2.20572929621881	-6.60027712595122	-0.513403667785576	0.889310001223029	1.36798527713893	-14.2506120249757	-1.2718419379572	-3.42513930800485	-5.63287805273233	0.770887141606772	-1.80415370286695	-2.00348605709652	-2.98635067177812	-0.401374139450097	1.28883677205381	5.47764318426082	2.63950731835672	0.9669717742753	-9.51615835727004	3.98146021873509
335	0.938833698189238	7.43350090767849	2.53264052684239	0.99293849653162	5.43749760864254	0.662298780122407	6.86091076909102	-0.415527449170309	7.31970620384553	-17.3464525085845	2.42642676412252	-0.932865630236283	7.243007424898	0.895329920966097	-6.28726036020452	5.16631077751899	-2.65041666425355	0.488763321559107	-8.46072632436143	0.507514847920064	-4.49153940308179	-6.31185497695679	-6.27101686065253	2.63689218665943	1.00170316604366	6.87033134090508	3.43678914088918	-0.362722640885043	1.4915463174603	1.59888728548555	4.09701501687233	-2.78339897388425	-9.38839171756593	-3.98746985844599	-0.786672261074088	1.34360456410926	6.28197147703551	-3.56451165079485	-6.21699421833807	3.86442936427569	1.00399266663423	6.19676420589001	1.95302123179251	5.33494446441086	0.774040882833187	9.26815428871537	-1.75276355604427	0.458312457946526	-0.969204914937273	-0.732221482970629	-0.532705010704219	-6.52454758338659	0.783228098898027	-0.639601573532161	-1.75049478969132	-2.54158180461425	3.31275137697143	11.2740939802822	5.16091169808698	3.76354245165634	-1.18141424425715	2.75850303208623	-10.4462173989522	-0.561312189442247	-2.59814005207133	0.490877309643448	-3.12359062635361	2.46030764921762	-4.90985813279127	-1.64457209405384	0.34674956356442	-5.53661689094159	0.129927923614385	-0.674226200096732	-8.19235702134207	7.12996015639289	0.0358764683396404	1.05784381033535	1.98540988400622	1.18899606504345	0.576838049194787	3.64599961318742	6.87825811430612	-1.72460234975224	4.21824318327924	-0.942175951647723	7.38889607561049	-2.22879692059793	3.3006409666134	-10.9682422547675	-4.77388558755345	2.65004325872525	0.592257896604075	-3.96418744571673	4.63575247676099	-11.1240891602023	3.46060824608370	1.60343139651149	-5.6138377590385	-0.942723340149408
336	0.484463523783171	-7.88741515236118	-2.28117896319053	-0.305746439589794	4.01887262512283	-3.76484848422938	-4.09260317823759	-2.09321167578379	-3.36072318319634	-7.91573729220006	-1.46539925936992	-4.66551052318486	3.12708957397711	-1.86059105150043	-3.14224057002524	-2.75672597757651	-0.0503272057880543	0.493407240777414	-10.2713747448558	-0.968443172983506	2.18566657300565	1.65111654475561	3.48983064187157	-2.64320819674564	0.72442384812998	3.72287232565645	0.298140006721542	4.11905824934847	-3.63654704428869	4.03559376243546	0.449027728778494	-1.03678505860955	-4.9282066782826	-0.790193534101719	-6.20933767676718	-1.75257012239690	-1.26528022126851	2.79540676533963	-6.62597910866346	3.90074588489508	-4.1659711774896	2.18235925972103	-1.69676284626378	1.13565404303371	-2.12151358932215	2.29911190534686	1.02057122720044	-2.29985825714426	3.37357872266221	-3.65492295906153	1.76842653864037	1.65383856340240	2.74506450016176	0.549939588984735	-0.740238312138257	-1.99784712282874	4.27527085625734	-3.57280108489533	2.49171245932404	1.79799646205486	3.38529830902682	0.747210518054752	-10.8901549296711	1.55200742343970	-5.6463388044052	2.87388037105953	4.47141675883548	-5.64557471461428	-4.8848389550259	1.75464542788655	-1.82778652980130	-1.17858214382598	1.31091661902774	0.835687554105075	-7.67970173358826	3.07061141813802	-1.70957063766519	-1.09088258966947	-1.48932152526060	-7.97730927080609	-4.32992416834302	0.375118266811095	2.55309588570013	5.08196472691824	-7.21049403636692	4.48156163805028	-1.62860993726923	0.136152884548920	1.80072958232531	-8.13338902793784	1.68890987757417	-0.157128076059743	-3.14996012410056	-0.765419562093545	2.45597510117271	-11.0082964763996	-0.254782312742714	-2.54453626288051	-3.15992321301129	7.59925000136116
337	-4.70260293794921	2.62066086476146	0.434123949793964	3.17926713444247	3.01839379820864	9.039984106312	0.699528341438835	14.2920074886924	5.40884615939105	0.334286056249514	0.790021520111135	-2.62856964739910	2.17803034536526	-1.61499977043498	6.6356342751471	1.41205333390074	-3.41891736075181	4.96311526562444	-3.04152259149666	10.2291635917233	1.35473452858526	2.74299467065102	-0.147582970841887	5.9109424000453	-1.07143147440679	3.85532806056697	-1.57339291718997	3.48134550220512	3.54938689048218	-4.34046083958391	8.04049094893575	0.156388445252281	1.36567163843707	-2.36787703465248	3.26972861121829	0.0694229678551613	3.26194147938786	8.46583718027157	-0.00133838786007959	-1.86895487859676	1.22389513580137	2.23513041447238	-6.87748537154423	-0.574355414813557	0.245731866484669	2.34598476472342	-0.43177170938472	-2.89953664600660	0.357309119496636	4.46772621227457	4.92045948729752	-1.43506195708111	2.84099809378232	1.64470578118483	-3.26284894587658	0.198554853369017	0.255201665190682	-2.25554395237631	2.68249711718778	-1.23256359816603	1.96969730268990	3.1572311549261	3.66980094821831	10.7027037828346	-1.76000332016347	-3.85582372110486	6.6544776569293	-1.43770426504154	0.150178172117828	3.30452205216746	9.76319399801903	10.0341964600489	-1.22132701275265	8.92525595348834	5.52103084762925	2.62335669532362	9.96202127963529	-0.286623069022279	-1.53414868827796	4.58449748585164	1.14948512879871	4.80241666999643	4.6561190999781	-0.647592492488523	-2.67835817353286	1.85977540416142	-2.75002320930265	1.74363020960565	3.06695940568368	9.51633105902566	5.10418402551808	3.79983598384472	-2.77408381538847	-1.11573185399479	1.49186686602247	-2.19327752550054	-0.0143343303190333	2.46074348663258	1.43794692078329	3.81490791379738
338	7.9352197215852	-4.23793216657557	-1.82740658405374	4.35434119659129	12.8241664355619	4.63754653613167	2.27923497397540	2.88275536796890	11.3071570189640	-5.41480418697303	-2.14092670008132	-2.11092583430941	9.35010871918942	-1.08800227226042	-4.75534126915202	-6.09354285865524	1.57799787319704	-1.89989543580235	1.74862085835031	3.48456977743419	-0.424873175627931	3.3401056546189	-3.62226448248063	4.24961284536889	-2.65218300739053	9.71523855610819	11.2831424510105	0.903169418177643	2.22888062894562	3.54140243362986	-4.69876444335940	-3.59124423573756	4.61006086868739	0.172920222908971	1.36114614226847	5.5068244828374	15.6674447315828	-2.08262526499243	4.15258268265075	0.827022844932825	8.42588207804756	-4.12479155534343	0.348559305388403	-1.84077838090713	-2.30563174752484	8.06811373600336	-2.69361963201102	0.705763918228442	3.74438851446852	0.241008500060242	-0.752795003088284	6.7725780401398	-0.881877989988781	0.695981582660204	4.4008022436705	3.40718089006561	-1.6426403201141	6.30790432192968	0.872788659793406	13.1731396762907	-0.768385623156484	0.820469955739635	-8.4526957047683	4.18824549744135	2.00732368605935	-7.53296817478202	3.90567390141237	1.39624908433932	7.48367804084894	-2.35748474571007	0.638424129062589	-1.63406998447528	-0.077238513390651	1.34899790091927	-2.56807427415541	12.8985591868127	7.6423070232375	5.19305196402615	1.79419147704703	-4.1184497715408	-1.14417163817982	0.788958732200005	1.12973624027415	6.62102292727492	-0.918414913010354	0.104785143137375	14.0769863692341	3.34793912501008	1.66419962743235	-4.51221069968594	0.606684910705796	2.70567799330619	2.46414252624829	-7.56301093325615	-1.14015839918221	-3.11458430424179	-7.38871361258113	0.0837394765825586	4.48864449702163	0.415797569973321
