1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
172	-0.292512959082346	2.68704002590698	-1.77607106527162	7.49103953938835	-1.26013933886225	-0.0364176796947926	0.63907243387087	-5.18152846573593	2.82764392651200	2.78612432231473	1.43818114967415	2.28828743809395	-0.954836222555993	-0.597699802827359	-2.13596027178373	0.421527346312007	5.18576251727779	4.20181425076387	2.01102130424864	-3.97464081286851	-0.359951673273487	0.199925367264595	6.69400914707656	2.26848492874932	4.84476347279687	5.83562186885463	8.84187823523004	1.80843705552961	-5.5652994472532	0.634119956068074	-3.07842386675669	1.32858765862003	2.61375703366476	5.30907439357035	0.177556533408128	1.56917346695621	-1.59958065531229	4.99846068006967	-1.50956020377841	-4.77776987718312	-2.29641540724613	0.603436351027285	-5.39362520952132	-3.9435384491016	1.32503726222710	2.55298080407981	-0.442470007094546	5.98737672322737	-2.06646122839138	-1.26837179775235	-2.64083197363943	-2.2911677701269	4.61973019512535	-0.557150937000649	-4.36562325160289	-2.31982157573701	-0.103355735209481	-6.21127986168572	1.36348267414616	4.46537432803817	0.762821358364202	-1.23385086332212	-0.680712942874559	5.08762250145226	0.559663935805991	-2.59981899523864	1.58308512589372	6.73728567557259	-1.94854694528546	-5.88879967576396	4.47579952474274	4.66485590356852	-0.901360842042127	1.7609827077882	2.05984589498687	2.86394581045737	3.71705007704684	0.81235191112493	0.505432205336478	0.783476179641232	12.5197894945306	-4.53200988691880	-1.55229816760992	2.05953416039534	-3.64397041462022	12.6695022263695	1.64056832187853	2.06147768383354	1.37039646332123	2.82199474499893	7.73212535630799	9.27766685968756	1.99302220472280	-4.76240347592398	-2.36374798787433	-2.26829224490900	-5.88665953198479	3.73744339842989	-0.169205540653667	-1.27719825080842
173	-1.45793812317547	0.20762178240091	0.688564292845456	-5.96406184412411	-0.583638772032100	-4.39900785995316	-3.72913461062657	2.11452752897732	9.12542362570915	-3.91522707851201	6.43626220881047	5.42288332952004	1.80392888082548	-5.5779459783252	-6.73203987417571	2.54608883472640	3.76810481447481	1.10678972900141	-1.68700623277893	-1.76580416564956	3.5942403649645	5.16048918250487	-1.77452625439174	-0.431640211643251	-3.13098579478356	1.06333417249505	-4.21592715304805	2.13751497169837	-2.26714369896164	2.46021491894343	-0.270898625514782	-1.22912974641337	-0.596978759832816	-1.24033813618766	3.16188395938410	5.07913220314671	-4.66406060143701	2.04779830031992	-0.554281820183467	0.341326164918754	2.53833661716208	1.19024217360853	-1.58190334396130	-1.23598441956342	-2.45220483205350	2.76548655966974	0.463700492496903	0.269468930889613	-0.0305073874836492	-3.68700069621512	-5.7970686293406	3.71373329759413	-1.46603154122727	2.21669957854405	2.11935869739042	-1.89073460760223	-0.0438913441462044	-4.0828756763286	0.880935837010963	-0.956810847141438	-0.272426271661946	2.49721394162521	4.80938914396921	3.26871016889142	1.09943063536539	0.160316888051653	1.31084588411536	1.31872389221197	5.93359700040984	-3.79632623613344	-4.30649028170993	-0.220144028934984	5.32291564938318	1.58416891625039	-2.54966746525677	2.63357560286239	-0.96988054068789	0.867902562859145	-3.53436726009770	2.89216067150927	-6.03565589463451	4.13597466228247	-3.58393854228122	3.26908636839378	0.403456653412538	-5.82693201050887	-1.28167354841228	-3.97226124448981	-1.33786817173517	0.364136660396148	8.7001529847768	-0.590938332472821	3.44340291174668	-0.806135333636942	1.04622568399673	-1.80431089272453	-3.19990895848646	0.880656006428945	0.96378926467471	-0.81980416035481
174	-1.98928681768757	0.905442009118725	3.50694012131745	-4.35736632071644	1.94779225509848	2.14571928565961	-3.86536428815300	-9.41573607185877	-6.57169438174089	-1.23247872254935	-3.94075891807785	0.428368434111025	-6.75183248017361	-6.0385542625502	3.39747801868935	-5.36688379270553	0.850970977157643	0.235674784847323	-11.927364480569	-3.85319565445782	-2.57574648784277	-7.24417627510516	-5.16607136823781	0.521257929400665	-3.69163397899362	-0.500532676048537	-1.20261120047198	-13.7856997764218	2.69637348870811	3.49194226462577	0.933580720713835	1.92904066924929	3.05826528777689	2.64814597422743	0.481466576808498	-4.690859726714	8.4111599478376	-1.20950910372991	0.209862080828363	-0.918352578783833	-2.99425218794865	0.439365218570729	3.49576075088177	2.60471496410470	0.461541148460406	4.499089672434	5.63040335046029	-0.152482358224424	3.91394636036238	-11.6001528768931	1.67639499586797	2.54986353608993	0.96442131520228	-3.28299206794939	-2.85455836632282	2.15328252911283	-1.39594875852272	1.48550105134862	1.25138915024045	-5.47666473166049	2.69474196092484	-2.22513445697729	1.05675146884921	-4.92729064005994	0.966804934577598	-2.4845493456406	-10.8530488809314	-0.409503106918843	-3.53391647719060	1.85656411093121	-2.10809654917800	3.19676140053620	-2.64084025728523	-10.9143210910976	3.52022167843751	-1.67141863964086	-1.3664833889656	-5.43517581716704	-0.1104810380769	2.58603507426245	-2.81412097872946	-11.9673168251812	-0.365558723244817	-13.6096871149677	5.08547591076835	-1.30027598648248	2.06284758318030	1.41354287127395	-5.5404764533664	1.73309027509131	-10.8079457207431	1.47863996584335	-2.70901034760275	2.04637319042978	-1.30354565673201	5.10746432925398	5.16954366506768	2.0800765433679	1.44488261967776	-0.233044805296687
175	-0.341042990763660	5.81623351280293	-2.28632415062745	17.2624472419024	0.352715768708193	-0.92328238830089	0.25805311706832	0.656872338353928	3.6708815697653	-0.339245737508738	-0.295493140593996	3.01178704282115	2.36297386966562	1.66370346665132	-3.41407080527522	-0.107286719392420	-1.17038694557565	-1.43834836334048	2.53683352406801	-4.25534626684754	-3.41885324395671	3.47748329140779	3.00746300769946	-1.62201116241064	0.280005499596245	2.39453268935672	14.4377751390427	0.722225852508381	-6.58805829789325	4.02752233980087	-0.166863723710742	-3.71674168229161	0.537254003834327	4.83351853117783	-3.64637985419299	2.51553412154373	-6.01880462266964	-3.02329143070838	0.790487082660258	-2.90371912277293	-0.561113740172396	0.409172565414751	-1.06836600919335	-1.84550002285984	1.28745406691525	2.21458087570160	2.5305335002216	2.83222522581763	-0.256762055410225	5.19728774123818	-5.14011996010785	0.199308969012296	1.02742517101671	-2.55148027822810	3.34502909924859	-2.19238247819474	-0.0358841861470555	-3.71257611853843	-4.09478192983287	6.53316119193457	0.96967095829739	-5.23736707360712	-2.1275769291198	-0.00887490970731292	-1.31744387454254	2.70672186809665	0.817266622983843	-2.73259564983032	-3.80523594941707	-4.15532764631732	-1.95266932629955	-1.89992566706152	-1.75406992907418	2.52434358830094	2.13673259717936	12.3464850434340	-2.79731877683933	-6.4217350228449	-0.361102173787527	1.74408330574541	16.2808195674039	2.52413368520043	4.82748369213681	-0.225093458064111	-0.590198093189258	9.84517092969371	8.77090282642439	6.20541675376915	4.06969037418354	-8.41361352328827	16.4216044130402	4.29614529609018	-4.20462095076896	1.44535683451369	-5.74141052310494	3.02897573972762	-4.59430804981334	-0.750574161612552	4.44955669653818	0.878035176674521
176	-2.33557989843676	-4.0870334721891	-2.97635031525415	2.74252203500877	-2.69023162441247	-2.66940935353587	-0.720514552502568	3.77391668404299	1.76469430695454	0.452327968415402	2.39696620402159	0.891725825823544	0.877166035181572	8.42840429093452	4.25658308063468	1.71864847175483	-1.23366989205566	0.517452424351623	12.0176519178855	0.184519891565533	-1.07171573377884	7.82974096278085	-3.87958057110381	3.4851199773192	4.20080382032097	7.88512176372377	2.1360299777865	6.83586990133271	-1.92636433567898	2.3844230535667	-1.16458093326156	-2.53925233962629	0.943064104721899	1.46918716324724	1.17272342706937	2.54412260814205	-1.11723533461962	0.73985507220901	-1.95522772733476	3.94208960217575	-0.220839788310763	1.93323442360036	-3.71721389320601	-5.70997120386263	-2.72892897242588	0.532077980313635	0.269081644011188	-4.09481425341933	-2.70639880183865	11.0142860950192	-3.49368485986821	-1.59681778389366	0.132364684194686	3.61759823499188	6.32706144860724	-6.13006466769444	-3.44806330170446	-0.391509900652405	-0.769418330414705	12.3684193609072	-2.97070882558072	7.94146861237911	9.19163331053875	-0.530817079697565	-2.51763992344331	0.600868768549701	10.6308246359531	-1.61360826637522	-1.07575188456324	2.74450389144006	-9.66150199120225	-3.57892777859374	-2.11669822746108	12.8290899941605	2.82929688801371	1.99359693966118	4.84865817220363	-0.0320179722127475	7.22967734957373	0.54788187656247	-0.47874878679817	13.9586924123085	7.19179555450428	2.86587272010467	1.28528425217863	-2.22480767610844	0.388036723456374	-5.34309942474883	-2.77809862724765	0.0352312980083437	10.0610775920874	1.73551523966778	-2.95125043380029	6.94880040912521	-0.318274285579576	-5.9299422354769	0.342679108774367	-2.73337712139098	1.28214560578664	-1.69004767737121
177	3.65976325647721	-3.61084222346852	-1.76289349642916	-2.51641730120912	1.37511893600722	3.34264973892598	0.0682274395597545	-0.125713061817527	1.08897346916916	2.35333586607166	0.820715567136667	-3.35772212409606	2.14824838721152	0.102435550822096	1.75892743212096	3.67704241115178	3.50818475364582	-0.85965093819504	-0.344261221742302	-2.40640049011447	-1.82967184978064	-0.899791932639502	0.314336284820748	-1.18869381093278	6.01447891669253	2.89547571644459	4.13181503007856	-2.1327081269463	0.392590923912503	0.773797876978619	3.06171907356305	-6.09302906043106	-6.58029117699898	-1.34525660282615	-1.14493257650423	5.29772366344146	1.43638181333106	-10.0991231625676	-1.02157502453190	8.49889148945987	-2.63587093830633	1.57466147317133	0.159087197102989	-0.775135521049759	-2.87430312233149	-0.992448087922354	-4.04062253212252	-4.81002664314235	-6.22045359868896	-2.65788637197916	-0.15578772969789	0.260006416934779	-2.11287348494784	-0.614062162463732	-3.07517850319577	-4.42536941699187	-0.343319242106892	0.865832881054164	-7.6377574687108	-2.66016201648123	5.85905887533024	0.00841165228239837	-2.5224374181076	-2.42967961236173	0.129479914607841	3.01567260883162	1.00776748154555	5.0648711491344	2.04683328477802	-4.7073053224011	2.28730483328281	-3.9354340445853	0.297603007784016	3.04254387745599	1.88803951572918	-3.44886339176150	2.64092545611626	1.41914074714227	-0.466930483148043	1.96111484388803	-0.935847601330141	2.37808535446507	1.05526044118626	1.69509657640535	0.315267944419178	-1.35665319179631	-1.53282030081465	-2.07490870341336	5.52295993808143	2.59018824901948	5.22190749900961	1.72292362507954	-4.50647466719224	0.420181640157069	-1.02712966427901	1.26047637136521	0.599792532712748	2.61226494698052	2.28951342357602	-1.01243864361516
178	-3.10868626489563	-1.92035772684545	2.58175282215027	0.884278710252627	-1.00065723612628	7.08995595107788	2.7257220694076	4.15443111628733	10.4504713165638	3.19771431491772	0.963339812020811	-3.11341713461327	-1.00647583200256	0.562525780342407	-1.63540097764374	-1.20686146948876	-0.273677679026007	-0.71262275702497	4.27991864622804	0.304609504864816	-5.05266336537509	-5.887739049371	-5.55708517558613	6.68131352602667	3.39799638739775	1.52771996263783	0.447642461519794	3.04848741031739	-0.689488122136631	-4.09707634815183	-0.393908332868713	-1.37128876681077	-3.47924505159692	0.35220752488149	-1.64964276850723	-1.79641161741459	1.56072038694297	4.81926604907327	-0.32156546318579	-4.37342406219116	-3.94880639094261	1.24597938816942	-4.53282746088897	0.677603588816698	0.167546142730904	-2.85674057737094	-0.309060364962457	2.48184650254613	2.26903286829969	-0.957954130689248	-1.04435873625971	6.47603854422949	1.68504670493799	1.02833172415222	7.31791114838869	-1.25196935169824	-2.96682775414888	7.5599592056977	5.54443587361691	1.35358315142802	-1.13118046715517	3.17812330532252	2.92515032878712	3.48663057263877	7.37552674281782	-0.279039629124934	4.13366221697446	-3.22350455799165	2.38905423051189	0.22371965233067	4.31813392660365	-0.977632736311543	-0.740551496656331	-1.61921349712018	2.75720223907919	-1.56879132911602	5.26502041387746	3.44368070431299	-3.71349236784426	-1.16848443384983	1.68404031908163	0.741459160341191	-1.39755960382434	1.39338939946384	0.319456078721336	-2.0193884945718	2.45202058659498	0.400546462155454	-2.59941485426042	-1.79116182259659	-2.18022354795509	0.528202004701238	-0.95727823464316	-1.72532083851017	3.08480461765602	0.9900213141725	-1.73933337123624	2.37587038534901	-0.138222405504038	6.94850606657543
179	-1.92096923898777	0.251947050207502	-0.367235778139015	4.1849109615013	-2.36653918837797	-3.84950946188108	1.05034143406452	-1.84587589510561	1.32184096381841	0.204618204399462	-3.02484022951245	0.119888332777346	2.95717487759309	-1.30267497534460	-1.34411242105407	0.397854419187706	-4.29743079799001	-2.82883624447289	-7.13378258144258	6.99197881146705	-2.24118834475738	-3.29583307618864	2.00579098723309	3.12408945967305	2.92019012264956	-1.41924521434413	5.92462025869464	0.647544050333016	-3.01305937459637	0.661081657653774	0.0473131567012482	2.08336234980767	-1.18737345546908	4.63198467382505	3.47433622841897	2.43946906687115	-0.692276913755871	-3.52796219613751	0.754175898352273	-5.37367338701397	-3.28708712084874	-6.65194946004732	-1.47918093168754	-2.24979167346164	-1.46001929020358	-3.14380423160691	-1.11049183082549	6.33269622381885	1.98336843469366	4.33491114725712	0.162299967837684	5.10567897709994	0.543651262116022	-0.474953741321897	0.523685910654308	-1.38279388700577	-5.7948415509646	-2.09496732227691	-3.35025439971653	6.44483611395439	0.267854073612752	-0.250908750231127	1.85581325074332	-3.59560449635693	-0.337428397353135	5.2620530351851	7.93559231246428	5.49954968500422	-3.13505021375183	0.213318697850605	-2.96659241110647	3.38226835582226	2.53176000062409	-2.30411083452898	1.64378706638674	4.74519518686393	0.18874843437165	-1.22317991924822	4.90999055896242	2.15541941633781	14.1432757854331	-1.01896774535249	-0.139343668922013	0.0205412563970972	-0.394103666323096	4.21658028778689	2.01387612681920	-2.11702571108033	-4.86933414163051	-2.40384516465818	5.32900404844539	2.51899400726688	-4.52067002130703	-1.72707810009589	-1.04215091683867	0.680901776600258	2.58032047451705	4.81965097001094	-0.837242607616784	-4.35996804633938
180	-3.98635634127599	-0.826486069961753	0.215715546015098	-3.53517551628573	-1.95336427062739	-1.14071734874268	1.01149977923208	-3.25586711797868	3.10481260591435	-2.68732122338170	-1.50594112193824	0.297227263488683	-2.90911949078265	0.964838651913004	-1.56386327590349	1.06224103370901	2.65094513163633	-2.44794636078677	-2.89705713614161	-4.51323510633364	-3.55187244747302	-0.349208180723477	1.17412190937717	1.13391539411275	-0.578654312331134	0.740500273893645	-8.19212305296298	6.00984672960517	2.05526228518898	1.2325973831977	2.26205954224365	0.659968716358189	-6.6468423963745	-3.44596364882446	-1.34684585689983	1.81697323942366	2.26538499531775	7.6604702866179	-0.709592738331074	-1.83000035245924	-2.06615808792709	5.42461964930760	-0.481016493829682	4.02689325424001	4.31624179336534	1.08905849136765	-4.12757759206265	0.184624973799450	0.502389715425374	6.77507596746152	4.18772898513514	-1.07410507042142	-3.25445977466536	-1.66631941967995	-2.63712101725098	1.54230693159263	0.282659415274633	2.02184819611208	-0.75727138126792	1.63234074184918	0.0298050068253368	-2.99484630702977	0.0662599052166876	-3.88149851762816	2.72941648936646	-3.00189879856365	3.00102091422255	-2.1959169865853	-4.206199884986	-1.46166610536721	2.08080534901315	-1.74334881188395	-0.150460611774579	-2.9824151036823	-1.85628983469602	2.36943828626924	-6.31358834513389	1.94852964412339	-3.03414826109672	2.93667366884304	0.301913926915288	-1.49196338094027	-1.44191638689269	2.11318350010327	-0.612099165951409	-4.67074074751845	-4.20316502043195	0.444563329586191	0.721706879993596	0.999981488166175	-0.0979699049112946	3.50647508484279	1.91980975403571	-1.59385671962474	0.281265715076368	-2.40025427146541	4.13476532573682	-0.407629049306213	-0.91137706156778	-1.05402355853990
181	-0.720591662554124	-4.21280369490548	-1.58696696372698	-2.14027619648432	6.0334448792821	0.508995803751231	2.85105589600947	-1.97872993856805	-3.58888805243412	-4.10334446520796	-3.5268551412524	-4.01440062019807	-2.43597397661053	-4.67242248717509	1.61421423945131	-4.42445233981542	-4.81388169644006	-2.09426185673341	-2.04407084682257	2.89446254237653	4.54251890942966	-2.21399987070554	6.04770904560695	-1.05014631591530	0.842083862905046	0.471080091334479	-1.38235818333518	-2.01256363703624	11.0499885323562	-5.6114701465898	1.56446785187890	-2.92955089870873	-0.636958124186316	0.593407272420906	3.08224108456192	2.40050201119983	-0.489621581374282	5.280864311452	4.52997492113897	4.42058426514588	0.406458885656066	0.802432004563898	-0.0410912331975642	-4.12883129095207	-3.37580744365512	-1.67168529507766	-3.35771672423417	-3.23484436833916	-2.26492792822031	4.59398449935561	7.70501160715364	-2.81710152350837	2.50556848789718	2.13823559712451	-3.00007701580772	3.11032943548539	5.33010761102094	-3.77398815509319	1.69667873043913	-4.54536430739491	-6.12433437250476	-1.93291115422723	-6.06300798346941	-1.34503810738232	-1.21390859198254	-1.53074317651639	-1.84264051256418	4.51386914508747	-2.25827192310805	2.15006239774093	3.78737632951908	6.10337651168809	-0.510414635244926	-3.53992931339098	-2.07248690722402	-0.930906683727182	2.22199863210707	0.936089279703637	2.43746113922920	-1.84402744396945	-2.76357212893945	-5.89591451656152	-6.98187451293467	-2.12734800184407	-0.193703264797342	2.19549442171780	-6.85440226965998	0.638265804647013	-1.17210846765842	10.4746315767158	1.82290777883486	5.56940270805735	-2.15328133186933	-1.12621996006094	2.66004207871486	-1.84755526482903	-2.36528048966222	0.116094460135242	-2.88767087343546	6.27209409526917
182	6.68457435552646	-1.0632849364294	3.57225042130666	0.418063815355663	-2.93473143412967	-2.05318725334259	-0.825250124111753	-2.1274344677479	0.400594257141699	1.10917242824001	-5.14318410860777	-2.48505038482833	-4.33496180089146	-4.87759805187194	0.248326242426687	-3.19314699842031	-3.81785870885453	0.714107736961858	3.61612704881969	-0.435183694549604	3.57490715827516	1.86682151883520	-1.59550260609118	3.44592156784932	1.96124283634926	1.86823417404540	1.63946004365985	-3.36087979930658	-0.523813214949638	-3.72915958590384	3.08270595393222	2.91515931287485	-0.903760521518185	4.25534835546266	3.02625358035850	-4.60535028632039	4.71742462425223	-2.67576492481445	0.730245453579721	-1.20535652022216	-1.10992875701933	-2.27346938173539	-4.22454602266922	7.85623623681569	-1.35801822591529	0.122729039234173	-2.30607962145479	4.2054141984312	0.448963298554726	0.343710223708948	-3.59496254852072	3.28370696647739	1.49564363394960	-2.09091623239864	-3.83751506182354	5.11574066088345	-2.00634048016672	6.77356293891136	-0.586728500685029	-3.25896784800306	-1.27395229314425	-4.09786594757238	-5.89993783448488	-1.72325937381579	0.915789570919976	-3.73161809050399	-3.80584925406194	-0.502270943183856	0.461108972172764	-1.24194942926219	0.574231577253732	-0.530302289180092	3.17005812310817	-0.844208504460228	3.06570242645394	2.05053927659052	-1.27356285496638	0.211962879401578	1.07750939107785	3.12520596594600	5.24642225828571	1.00569238074662	-1.54265263095711	2.68135211498782	-0.85933903783228	1.25450054495896	4.34375692797994	2.49598469091245	-4.31688750292325	-3.27372773739220	3.20144985723142	2.09220664491813	-3.91780581314096	-2.59643183699879	6.24455151034585	1.19711661356844	-0.945875411965682	-4.79590139882702	0.329275441149666	-2.43796744178946
183	-0.346044090359026	-0.345961150427323	4.90192026518372	-4.80171969243997	-0.343491736736555	4.14514301457982	-0.774231096191964	2.16846250384263	3.23768364839692	1.24806564930711	-3.90239182131901	-1.36127818836963	-0.803067082930795	0.147172966977800	-1.38067480353518	1.35697744593188	0.589699293844598	-4.466916832924	6.26322835624648	-3.44878570070425	-0.414441445552463	1.72849414324628	0.359044897635654	2.44744322520331	-1.68561333508592	-2.91315721023861	-10.0642406405990	-3.05119647669017	1.24486562247307	5.21235784060528	-0.426531612242973	-1.87158558850838	-1.22647544271028	1.26418035416334	-3.96271894377273	-5.36102318059324	3.50967008706678	0.737623358218037	-0.931165634761214	-0.49474481645351	-0.274435013259071	-0.128293638342494	-0.754836295691534	-1.16182304790424	3.94228270610724	-2.81202077394627	0.373642469404203	-2.83964099880643	-0.497796090159486	1.57393561423545	-1.46408051380490	0.543054310999376	-0.399664590442208	0.536495835799857	3.97053584308252	-0.0522092132029414	-3.15979154738871	-4.09680751513453	-3.66622253046499	2.36346102315576	-1.38216723638155	4.46220558560118	3.56841992978974	-1.46043853163128	3.18461694876094	-0.432159033248642	-0.00899019403448263	-6.35916331778658	1.88858084723848	1.4802449714537	-4.00454327805746	3.54329877458744	-2.63898909448847	10.69893120854	1.55976993494541	2.84391014939351	-0.50318784425669	-0.477836108743624	2.81708524047229	-6.47754215702136	-6.44571577757264	-4.73363620954138	2.25793986608584	-4.64311652501307	1.10940826729732	-2.95073317262535	0.787507052997445	3.30139913924398	-1.14328905079937	-3.53100302992735	-2.09660011657936	-1.66747001941160	-0.398237296346377	4.40930158658431	2.74447670933032	-3.99727778757073	2.23434277454195	-3.04996285224044	0.267434495745878	-0.0266539586571001
184	3.15270151018188	-1.66157968745859	-8.6897632917178	0.557536613564299	-2.32148759151973	2.75156314253690	3.40435084088842	-2.23465621759503	4.15320437041482	-0.915393867217121	3.33496121467544	-1.55436596939528	2.61766187884608	2.56055515291116	2.918793018472	-0.0244524741662365	-2.06428106041590	-0.706725436013705	10.4554974588827	1.32006234819284	2.29246023385409	3.26296653431063	3.45094582380539	-1.75711384933835	-6.47505760661173	-1.48272421188661	2.16894783562021	10.5820476085216	-7.25874327633922	6.09222392481789	1.02976948301001	-7.05116973569638	-4.430451404229	5.2297686341584	5.55509213628847	-0.538527275295807	-2.65636464612763	0.513678814250239	0.827991214310791	3.7552896216797	5.14352297302139	-2.09145679215113	3.11136484328038	0.649320885090126	6.74887495032687	1.70027449533654	-8.53188493776033	-3.86076357577242	3.57546874101355	9.44280544129957	1.10344686002847	1.02480685131124	1.00876794136475	0.923738624557186	-11.8766850252755	0.313785703625836	2.21365162170089	-3.37477679262108	1.80390148922342	4.74753797144933	1.71389450151204	5.40959817274892	7.56354593632227	0.807391550769293	4.01119850311356	4.69211995926284	9.05268235484803	-0.440260360630222	6.27437390323782	3.00603184508355	-2.97556366271758	-4.5026562259533	-1.50973971660168	6.55750696083263	2.86656761725305	3.86878665636504	2.98576770090287	-1.05141804783254	0.496756336786114	3.37085697211703	1.21568588203988	15.1160372259892	0.249006384243385	10.7724460551275	-1.82245575820760	-0.115532933290863	2.01986563387426	-0.182344986821537	-1.64556980973175	-5.51213285993629	18.0633323965066	1.01371362267370	0.233923399847457	4.99993400299108	-0.526928183709237	0.821793417019212	10.6381118344363	-0.0351654297414938	-0.847007589666628	4.65593984737043
185	4.1548465888367	0.626718925839685	-1.17958274546982	0.720744012453397	-2.86221363889820	-2.59717435258423	-4.31925238630161	-6.56031086360282	-3.40189719852234	1.54564104246020	6.92710364346857	2.97271982312002	1.78612008597095	-3.25124908269135	5.89068611645993	2.51160026792994	-3.35206392644999	-1.51874649006469	-6.8837143254351	8.63284464815149	-1.34044538785417	-0.141791485209054	-0.020273536633151	2.03765542858305	5.23497481009007	1.19823136777809	2.07097734127091	-2.01554200971450	2.08365912156426	1.93299242338243	5.39645405392624	3.37296401090553	0.884811401465987	7.82775023590267	-1.43177398619263	1.99756298518808	1.82907811257078	6.14505189040477	-3.75390412663806	2.01060921967019	-1.09451452562261	2.12775087440637	-3.5934710111381	-2.40941001688366	3.36704606717968	-1.82769151337975	1.16524334926930	1.12639810242815	1.08097608678129	-7.27976830314061	0.113200471500152	3.7981408100139	9.8848187634873	2.60870529867767	-0.257075740378680	3.28639268771308	-1.86247932185376	-2.96258941665074	-1.80269808202569	-3.14141781974451	-3.4069573500771	2.21507057145992	2.81478171113635	-1.74409005537474	9.18069321652992	-0.0828107768649497	-3.10418530481613	-2.86506823037462	-7.07787015852975	3.09253389586852	0.440291001306504	-2.84676240601073	3.89054487274446	1.71458689853715	8.34670328191838	-0.436777816589069	8.64117325483319	4.09438033726387	3.63699889935204	-2.83349872152796	1.93368950798794	0.763282163575653	-1.95186228911305	4.96796821855435	1.61403155211509	3.70445380327098	2.18982623535306	-0.094910046865815	-2.97268497972555	2.75677105510767	5.93394431499667	1.71932000490483	-0.572819207937021	0.72798917195655	0.0589088937329542	-2.07665333453459	0.933048702810712	-0.846534966473817	0.122426124739683	-4.28856579900023
186	4.19533851756008	-7.56689819820832	-0.626453585219434	-11.2573713977055	1.19652848371051	-1.31578800726581	-1.23327027114113	-6.45259256925855	-4.93018770871359	4.97403549220723	3.77567807767849	1.55652513778139	-1.75524444380657	-4.82018369819893	0.371894254394348	-5.1160867986729	-3.5760512577257	3.14387443417005	0.0449764510022506	3.87760862384258	1.15582406335872	-1.85068559191952	-1.16423131257320	-3.79982267303654	2.05877967677913	0.432041430256899	-9.18109894874162	0.842377708330216	7.05215613368873	-0.984195788111648	-1.06600183774465	3.32897056877653	0.522116888150779	-7.0865874711307	-5.06945040948172	-0.991106353630878	-2.91627274954874	2.95073114480248	1.31310092125893	-1.30716399951172	-2.50599930450151	-3.35461587469595	-1.14388155874677	-1.36792145155829	0.337993961420037	-0.589145848452532	-1.80652836544909	-8.27203904644118	-0.748942631016395	4.06918947307403	5.22286381715287	-0.799511635049409	-4.98441530312064	4.10255447038334	-0.414205495422956	-3.16002104340538	5.99174830646773	-1.43146005667673	3.33669554577794	-3.98828949290651	-1.81219558815046	-4.50366441934943	3.98285160139993	1.22641330017413	-1.97834320810609	-5.47069822397259	-1.06189532101146	2.45849834828322	-0.0435210717868701	5.14445485481329	-1.76563026049759	1.25087482173589	-1.89521800065481	-5.75287831955248	1.87235439667898	-7.38773564977784	-4.6432909167606	1.74702445289437	-0.0350840255963977	1.87634358018813	-13.1328564818846	1.18515635273465	2.21696966305153	0.447639656825266	5.84687960952095	-10.8298919328307	0.652097732358534	-8.69912605469158	0.403502186249415	-1.99527779050423	-9.53951286392914	-3.89193884569272	-0.351921139932397	1.64001335126388	-1.87967488188899	11.726240075213	3.50421880485326	0.307903656123887	-5.00449900411716	-5.14361949756828
187	0.0520498482832883	-2.95382302186655	2.36553145496573	3.59056705921542	0.655994247877518	3.45038308148686	0.0699561079011617	1.89694563219495	-3.57153226888077	-5.07802139967446	-0.400559793288702	-2.88118692247399	3.51583223574885	-2.01443691698963	0.82400549332335	-6.80036854283533	-1.7424049007492	-3.3522238352488	1.46664369592984	2.21074152101637	-1.91471183561161	0.432132072085409	2.97242283460092	2.40838196895245	2.55373547125036	-1.48361915463038	1.75436433354365	-3.54149247707594	-2.69220785358265	3.62512714232279	-2.14529001125665	0.862195663672218	0.846475244493908	-0.041007387174138	-1.15614741291783	1.44033161490793	-3.85889202342657	-3.17699209333206	-2.08996411572999	1.13413022660890	1.42404741069812	-3.54809966754716	-1.32815272805273	1.72863262241505	-2.08918559707244	3.18878398049326	-1.50190078765735	-3.74861963749835	-3.13516670258759	-0.480619478896949	-0.614223669157519	-0.498609045621917	-1.64773392590480	-0.937569365389949	3.02808161995964	1.95303287465742	7.39530558188284	2.52521911076769	0.698401187552548	-2.5559101902424	3.81096833856323	-0.141917370296442	3.06959525780267	-2.7773840854185	3.34496458991124	-1.08723144369171	2.38341947436138	-0.904811410306608	4.18985761434797	0.738991198642585	-2.48519479093592	0.817575268693615	2.27404090110488	2.21413120544434	-3.81888245000832	1.58309481010847	1.62499480981954	-2.80007059021474	-2.22323863169922	7.61560042313519	2.08678667095981	2.94762290877610	3.22394969123765	4.79513234158191	1.15215476618296	-0.923824350231458	2.45478498814734	-0.223772832588542	2.97636889319227	-1.12180221371220	-1.5147533615902	-5.72197560502424	0.659317793313723	-3.38691472731263	4.21362829712949	4.09954516856792	-0.67572183930592	0.0375340293427031	-2.91037985406784	0.602799845943031
