1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
300	5.40707889463546	-6.00759926235815	4.86006528162106	1.88710288742270	2.54465635630047	-7.53131410184328	1.60011445934743	-3.84015984187239	-0.126600099666162	0.48950156007351	-3.63760436046359	2.04759366756457	-0.823177877942932	7.23371256481749	2.26902800846721	-0.64065520604315	-1.90410313584973	-8.24719396268513	6.06166181991266	-3.31962626925235	-3.20405234557336	-3.18975353506750	2.29416665763177	0.75499641518464	10.7842531437885	-0.268034047804305	3.65593042913324	-0.246480254948377	-3.38489384307723	8.10687050370466	-2.18603039919800	-6.8506579127075	-2.75632526323527	0.136297103952386	4.36464520903338	-4.91643215100752	-1.64252941716494	-0.682642235404625	8.35222672153156	-5.38038970713034	2.91414368640212	-2.58268957074956	0.831479992255326	-4.38320647257193	-5.62442816115159	-0.714090837088247	6.39835215733387	4.94257361883876	-2.36266142151511	2.05568460967033	-3.20289812240130	3.93392707462175	5.34375662626311	-5.18094514944616	-2.63803965586000	1.21594717661968	-0.606502926521768	-1.47831494689182	-3.71802222229811	-8.06781244141085	1.68597471917463	3.59828895793449	0.508846321632654	0.172877154688913	1.08916750267504	-1.43601405820167	-0.250967542528198	-5.97972878450072	-2.33221725417003	6.08058717930223	0.490263251423209	-0.615490084022348	-1.7950501281874	0.0158859417011018	-5.21230796497275	-0.578847013161612	3.6734714971848	-3.27854278583306	-4.38027876269742	1.77117101747409	2.1770043732128	1.79782016493812	4.43636878321514	-4.55258685494301	3.62156936776865	1.07452990870000	-2.19086276694469	-3.89236432970091	-4.14385559059839	-2.60483160659759	-3.35207177732783	2.50861316212064	-1.43871354234356	-2.14057834893635	-0.544246830666311	4.47074647684564	-2.70245178384829	-1.75643830286844	-1.14376347262124	6.64346564931179
301	0.0247800330304733	2.47862800972451	0.240675728754492	-5.89236286347942	4.95289691372008	-3.74928888125047	-0.362430507048024	11.3527332631077	0.107165265664886	19.4823880940474	4.91389988050491	6.15700930004285	6.58008480628859	0.402038464395971	1.79750906963934	1.41751653738021	-4.63489486511253	7.6011422217297	-1.19103850040002	-1.88370888936701	11.0255667374803	-4.9301513215809	2.81156830677043	-1.15640669120035	15.7790345903119	-8.80150361560863	-0.554370623444498	0.4629007444167	-1.71385263725339	-2.38812095313133	-1.02703393207358	-0.637680474571636	0.62977903199787	5.35528693557457	1.80327289127755	5.57818403297601	8.58347294689866	-3.84437438737223	4.29143057915232	2.35099249289863	1.19897143743724	2.2805023196759	0.988269758984089	-1.23833219863085	3.47823366441449	-1.05777635409924	-1.15217335187832	-2.64541685803139	2.94296446281000	4.45005219916466	-0.991058981818591	1.9245329893498	2.31294962342568	-1.05249862356656	0.607268901264323	2.45596733471302	1.16034327450335	-0.393628518539651	4.73148326999256	-0.576920154259244	-4.42649351537933	4.72318527240738	-3.18017575742475	5.11842052777497	4.71590744279207	8.17368589399607	12.4633663367139	-0.608978994411318	-1.41819017959724	-1.07032606326546	0.813980005207158	-2.84786146912273	4.9463796733739	3.36659704774647	7.81739254635968	-4.40438939884636	0.383312087550086	2.37849590885565	3.80489520974036	0.845673332979141	-1.37221823265773	0.63732855117492	4.65519096820197	4.39947815867193	5.34314479890366	-0.285090342441786	-2.2651235358774	0.0820052287696466	-6.39389930957771	-5.89564838143186	-0.415502948886214	-2.27071699214366	6.10586597384811	2.81238052958212	-1.20071455073311	-3.26488388460483	6.67606765615596	-0.648348068608439	10.7834186716902	-4.88505537860723
302	-6.92407050583005	-2.39556096303974	-16.9406213267551	0.234154165875245	-2.63075029104135	-2.64983687738314	1.22733327006787	2.09173094919448	1.54014921511675	1.70464617840944	3.74814144131823	-2.46758890864513	2.89528166431374	-16.1212278961328	-1.77998549476877	0.92643360370622	1.77547917211674	2.31598440549349	5.51966035345075	-2.99163508005051	-1.93243197402628	-0.692153879703697	-7.06552595584681	-0.337468006926268	-4.73612503918189	-1.60672856292243	-0.0955361884730226	-3.28222346028354	1.34749948671669	-8.59725062600059	1.24690797649758	0.779679746925547	3.3949750496942	1.62395864951031	0.0158261212735031	5.55334269092566	-0.657240668718565	-0.0296650467783033	2.53425310630534	-0.249724897877619	-5.08475665162622	0.399759713406763	1.60785837226388	0.525419216509576	1.42456446887566	0.154136391912269	-2.24363715737578	-0.807181665133625	0.93490261944159	0.184449392783251	8.78973240800662	-2.96896673484578	-5.69114312995791	5.28801519641665	-2.75045805427325	-1.40466988729120	0.798923435532039	-2.44593132870565	3.33417899845599	-4.28162899204265	2.8490194865907	-14.3016609213766	3.17204328023062	-1.49574818843696	4.5847585449721	4.27454860595047	-2.56314647190350	-3.92975996714898	-0.469531700056081	0.00645977012882082	-1.24759472353729	0.535513867032298	-2.21812963199864	-4.30303476015647	3.25799664450645	-0.406950591464833	-19.0598712731222	1.67686711339245	-2.24901691119474	-9.96880305139912	-1.35136083847625	0.438094361061277	-10.6872749224778	1.54502281624242	8.12660411761954	-0.633875057174036	-7.61642649800146	1.69797854204128	2.72012362782695	-4.05680690751754	-10.8822594310470	-9.83152533565712	1.07186013965761	-5.08441322671561	0.539590348086346	-7.32791775349574	0.844574929409037	-2.05400635475087	7.29997954226858	-4.19871203448725
303	-5.26526120792692	4.9213162031975	-4.61952708176148	-1.71336981341123	2.72096502351811	-4.15133977928347	-1.78878616484331	4.04473181117958	2.88475672002007	-4.42921083870263	-0.214223946988908	-3.30197912844965	-4.69018478213035	7.02607068028382	-0.07317057869965	-3.88890424889387	-1.84879250584574	4.24834569815390	2.10541874519365	0.114898923261627	0.78726797223574	-1.37772425037991	-2.33943237743453	1.85425668721627	-5.27843962162379	3.62724374471484	-4.45671371557212	-3.58461183162596	-3.39626455714245	1.05192800067657	-9.1175804557315	4.55141452255304	-3.39889878280307	3.06114401535778	-1.46098138322334	0.465038577112861	1.08810688148780	-5.37875683824592	-0.735407273236093	-1.43019767171547	-4.48863705386396	7.40159798138313	2.22827499464357	-4.19979430713614	-2.37502162803777	-1.79436187232721	3.63044405697831	0.73920175431202	-3.02561313619063	0.213402923842955	-3.20070232612685	5.04670599504401	-3.80015487554394	-3.62138137880501	1.40910524185643	3.22809632202339	-0.0592852977421595	-2.51166670444228	-1.4250807646472	-0.706149918532543	4.19137391833205	0.0959516983081342	-5.06679319038231	-0.191676648105482	-7.9246640438166	-2.00158974297996	-8.61472068263106	3.79954886200154	-1.93703199555951	-4.71662075545309	0.244174484619402	-1.41333828404765	-4.09649155438273	1.66088093858035	-0.756456521726233	-0.7631890797307	-2.03187831904579	2.63928168759467	-2.23776839568527	1.02308686848951	0.682693910334731	1.07302587460725	-11.3995182364187	-4.02190441756677	3.56102755880903	-1.49108741111733	-5.34677950776444	0.811257490554128	1.00124895769560	-6.93802238833724	1.80196806699366	0.775815991579693	0.9121342742449	0.556195016489914	0.800485330663293	-7.98869363682066	-1.58381375604446	-2.71129049834889	-4.81972016725458	4.71528340849443
304	3.13919247947297	1.42915449794914	-1.14264144669586	-1.08787300962620	2.49505676409621	-3.74351768343351	-0.283653073009294	3.5843586819735	0.135494512269442	-7.40672034960986	-1.61560467421947	0.486880176834853	-2.24892701458920	0.376281180628748	-0.573147023199924	5.27740914958804	1.91362047638291	0.267042044658415	-1.57998133563854	-1.38762750954670	6.59899001411492	-0.324698109834266	2.02745911359038	3.23515793616723	0.89201831607071	0.872794277924237	-1.21749349439349	-2.89183760476581	3.24195475325841	2.42509594577264	1.8433994784745	-2.27350211608475	7.88485295828913	2.76204962481296	-0.909064066157355	2.53785545821636	1.9582325361268	-1.97588467117111	2.03264975359094	-5.63467543151956	-2.66100797344292	-2.00358626812946	-3.59733912750756	1.08410971948082	-0.327372619597294	0.898556258018455	-1.95605599210991	-1.18309223401815	-3.52507607420521	0.204706076721364	1.04077390459146	0.596958637782235	1.90861907959627	-0.101379188540727	-5.7972464767436	-4.88912102511772	0.575909972207791	3.31970218428957	-4.98236705278092	0.874391456009985	0.331987574747241	-2.70464861553201	-2.08415133798731	2.77414678206433	-2.2504322354903	-4.08393830294290	0.0135508633278491	-1.13529786993005	-2.8084153040571	0.584702657692211	3.50129483827045	-1.23885615393131	-6.23020625553521	0.232655359222697	3.80507266406141	2.10323762572586	1.15404309675101	5.00430495285201	-5.54772717979985	-5.39381790238996	0.896719957034722	-1.99115854478669	2.56222074317554	-0.747280531828199	3.82257674616463	-8.31794264329309	-3.68053324239192	2.44622194445447	0.772927110742127	-4.72408267790275	-0.78404539692285	-8.5687401094696	1.29938455660206	4.54414162763652	0.996802840929714	-6.7341530507481	5.9603034834462	4.04285300153937	-0.0672467627558151	0.364362343870666
305	-5.3730952843855	4.99824385494914	3.49064429937617	3.63735685936525	2.99575511960747	-3.16849854468497	-3.51969533141567	8.32661755222643	-12.9421651037803	0.504449924883262	-1.55335141742850	8.40126915487958	4.94238223663861	-4.88110903152617	-14.0442184138840	-7.89440501552872	-14.1579653757705	-1.6747551259485	3.80661522005828	6.51869020702383	-0.457006749021466	-9.19997580906752	-0.696022736211399	-1.64680585321793	2.59476097724260	-1.54111840631436	-2.75647033670609	0.140753087799257	9.50478329505724	-4.69450351916283	4.14524429099768	0.145762129272279	1.70093275928752	1.43696434090521	3.75546925479098	0.0612792239797568	-1.09959252641691	-5.16199837967091	10.3904988016407	3.41599611900016	-2.61247925115490	-1.66110455814183	1.73519209419081	1.90054469881599	2.24826885594421	-0.617482188705207	3.41221383428489	0.168047512222196	-1.29951978406612	-1.25736634827009	0.0685589320388806	3.81644662384406	-0.272683610971916	-13.9943590120719	4.49027302701155	-0.767956746208445	-5.18532914951772	1.72582447181518	8.05643062765323	1.49858162605662	6.15183584378502	-1.64232316665610	-3.13323659604346	6.18310347224169	-3.5792588820038	3.66085365390482	3.61183579925478	6.1979368668221	7.48796011177585	-4.02813214977747	-2.51173519792786	3.94153061396019	-2.44488807659213	2.61683626290093	-12.8327045487042	1.41562921493826	9.40664850205901	-1.02867722935077	-1.79751397034845	0.974368943238001	-3.98114105608366	3.15346313759617	-2.43166776754404	-1.52063476031034	-2.10088824906286	-0.389984188895716	-3.27091537448199	4.22132998318795	2.37372146835727	1.62811119632822	4.59559138754098	8.73844345856267	-5.47190284202022	-2.84013143829051	-12.9915643345341	4.21353970720796	0.450752507140294	-11.8643020168713	2.69526802320356	-1.42997230342817
306	0.116335812737252	-8.0810082870392	-0.145576841777841	1.34911060284775	-1.71414891655085	-9.7841027095245	2.89690790837018	-7.06918896016995	2.1861703351468	-6.02896828625324	-2.31531663095576	4.43347844867922	0.116506784477770	-7.703389223965	4.71026833907175	1.53212963272488	2.41469998436295	-9.13703900427811	0.94577564634005	-1.60985138073436	1.50151044506084	2.66546003226837	-1.08245706654936	-0.527265307728634	0.840807839799772	3.51572847824803	-3.867122604008	0.329441802510857	-8.71989446219849	-0.98875955030684	-2.00708588195478	-12.0459498294537	4.21372858355132	1.80246730749439	-1.25778285273499	-3.96576173674095	0.668322926306075	0.850719168155021	-1.64438736848555	1.40247411065488	0.166435176077125	-19.3981041341166	3.17851046257130	-1.95821058646702	-1.02666913113222	2.77794347200309	-5.18408227550324	1.35503938168272	-11.8377260967226	3.54215135533211	-4.05767031928678	-2.02324313873937	1.99601458825828	-3.2230741718119	-10.1782418766106	1.86276938618355	1.53533783039081	0.209264839331726	0.901148711084077	-10.0968660683161	-0.0092425795607289	2.81125753021877	0.024126269274491	0.95578357005354	1.16313049731507	-10.4706686408520	1.90169476304794	-9.89103188731078	7.0652121293444	-1.41218337163501	2.24911886604608	-0.494781819022347	2.41345398723243	5.08015256529243	-4.26869094793061	3.11745359865235	0.680232522460406	-5.67849542021802	-5.41784821363835	1.16120017619589	1.87454452158855	-3.67589979886042	1.10113427439363	-5.43633334578305	-5.05730860073783	-6.59250615681228	4.61853781836808	-12.1878051458623	4.43400506698445	1.96858964758948	-7.98835107258465	3.46611579174546	1.10143863546241	-3.70901807382662	-0.646794581028698	4.95755325574926	-10.3828454450557	-1.61365887738207	-0.311254232854844	1.85834637506431
307	-11.0340048795686	-6.59575374333552	-18.9219312281331	0.363864375710977	-2.21740252967538	2.63931778443598	2.77945942692086	7.12363930678116	2.94557779652938	7.7930669167328	4.14730736964941	5.46469637995525	5.2611481652386	-15.4006425771346	-5.66824530845435	4.17114357960187	1.28913833295312	-1.47867268680838	-1.76433230360796	-1.58375603653769	4.42646133177734	-0.0209700023496981	-4.48954031966474	4.05809485316451	-1.26529471477205	-1.86142176355899	-0.818392918522593	-3.26843864619294	0.613833518089701	-8.96964038507847	-0.713606208594047	-0.416712374780642	-2.12969423357086	1.28086076284389	-0.392646836636756	-1.77155345418523	-2.67183109783111	5.19767423464705	-2.42501317578215	-0.219365945639875	-0.476349327967886	-1.74879154805363	-7.93589398910706	-4.40466236575966	1.25409684118809	-1.28314761722478	-4.44060505519714	-3.95088440047149	1.81544926687756	4.82091079392435	0.447341256212743	0.891860131792047	-3.33346513996699	-2.79730295804978	1.57350280684538	2.55412126981666	2.23466813369013	1.80065325192978	1.26896508980800	-3.9279310730983	-4.86077220671434	-15.5712321794929	-3.35657126118108	-7.36602040704147	0.0519120680468893	1.20470237340102	-1.38185541240585	3.82462485427439	2.37768748218456	-0.557540836772832	-1.95657410232002	-5.48920447698594	-1.80749819293355	-6.03854361987477	2.01822385277856	0.781037631400847	-16.0142242912363	-2.43846699904081	2.89088104855278	-8.55439511497245	4.05275167577207	-1.39739978411269	-4.6517736833598	2.62242212542489	3.36899520353983	-2.72114222583484	-2.18754154092724	-3.38199309292756	1.95835442271037	-1.80009032581704	-19.2507473076820	-3.41904558330647	0.0903185168087595	-2.54276343119418	-3.734201570549	-15.3195656458920	-0.135104859885895	0.738993692395827	0.214926984501431	-1.79171239167954
308	-5.04734588649596	-4.30315832674169	0.507507217342449	-1.61629508203961	-1.05508318514466	-11.3467814572448	2.23113604449702	-9.48584237315965	9.77784551371197	1.08000499523344	-1.10483964318526	-0.940959022367473	0.61978258442153	-2.30190927784049	12.4565960976914	1.50547587235842	10.1617276982914	-12.6163845473784	5.6526354288724	1.65754615960261	-1.95483240264739	3.74039590279956	2.60209718073541	0.147780114785017	1.62027590725902	-4.46515204420783	-2.80485923212637	6.50809562774318	0.0549175146064084	1.60937670406092	0.63212068594871	-4.28891340932583	1.71879205946351	-1.59396811775338	-0.5326252815836	-3.58730301009947	-3.88387821555723	-6.66908497524718	-1.46977320546847	8.18460169866209	1.32611329033573	-10.7617669460098	3.81171527383659	-1.60188298272821	-4.44574982705333	-6.90020518316898	10.4519227506723	-1.55465355531521	-5.17480541351545	-5.41150566613402	-4.06660992120558	3.36740708652979	1.91928142015387	12.2873828565257	-8.83533623726831	-1.33294668928465	1.42559899086789	0.72515959517937	-3.65042764933985	-14.2062946518421	2.52183400847363	3.93132188316643	-2.89191309668851	-1.97261726191085	-1.71863466742542	-0.691104571522376	-3.50118160145238	-10.7084729173075	3.42280825306757	-2.22759182920625	0.453945301144281	2.02197651503301	-0.0808252977084156	3.05040269741265	5.17822754526012	-2.96703465435413	1.32575061448808	1.12100764356378	-3.38573519564834	6.45487604585106	-0.781979944628476	3.81204207962733	2.09748568133917	-8.19666038704529	-0.581670375388092	6.32942912525989	-0.00754232580615204	-5.66191939152045	-0.549404222798215	-3.32772076412772	-6.41048774667555	2.88353808489461	0.127500202375237	1.15567342053096	10.2125589718041	1.50571870070234	1.04798720718953	13.5679932222130	-5.84340398890566	3.069519914271
309	-6.91036749900969	-3.38701101993391	-5.38315089696990	-3.68101231380407	0.0876325194669078	13.978717735184	0.257283348366136	1.69984913236939	-1.59066624999063	4.14119859904958	5.75915202706763	1.34020450649769	4.27932895422344	-8.2524691383466	-6.54628306373754	-2.11454438301189	2.45309369990631	7.90511505900474	-1.99904727350212	3.54438598807291	0.712897858882973	2.22098380967780	0.486562133270098	-2.44825184214449	1.59770465089741	-1.52723609168778	0.162638884038687	0.619542082521908	3.74233661721234	-2.97774881815870	0.325482319280007	6.78766924747732	-0.930532250469258	1.43055230406292	2.06623433497903	1.20395619358426	-3.96140173326509	0.123522405162389	1.40922423076402	-0.0458818730028898	-1.64978331922216	17.3013664582130	8.25734111633923	3.36416070295510	2.3313422808233	1.49439594736991	1.04446899180716	5.92198061061292	7.44776312028671	6.35694565286093	8.6050346000046	4.68669901373444	-0.60663589626079	9.5443573013445	0.557071756202503	8.9824970501972	-0.97568766694056	1.20720505375600	1.28616768599358	6.18501927066694	1.51044426138255	-13.3231400204875	2.98741326258653	2.45462191353978	-0.110845189626868	9.06693440405051	5.29395079373939	3.71055370000809	-2.82205695951423	-0.814919666699936	-2.35365905335009	-0.382412481149795	0.254255407732156	-0.470181060488086	0.739506365983211	-0.328291054170865	-16.3141893672226	5.91793275552753	-1.45050093844173	-3.04479812562142	1.52662590816077	-6.41378435662114	-8.02172450938143	8.35565133075253	8.93478687389884	3.37953309441824	-1.67869612334339	6.13954178044089	4.23196358661587	1.14725662160118	3.91659419456471	-10.4829061115028	0.733150874957177	6.24968063250874	0.439310530526559	-10.7826646089045	4.12772799295743	0.548791057733926	1.94096858768410	2.61285611815016
310	0.447767307058425	0.90217018310896	-1.40091645554408	0.75014293120661	1.58010693022832	-5.51163442339678	9.47957846697491	1.09328964190291	11.1702846949817	-5.74541705086299	-8.24849935939779	-3.59544731552221	2.48025745460588	5.00521871672381	3.78137789074191	-3.48095868696763	17.008031077694	-2.7311502521344	-0.595944866664587	3.16991882936841	1.86930342696103	9.44890315760722	-0.720852262603012	-3.34379718074964	-0.741864677902287	4.99608812816057	1.43983527748558	-0.78130247430246	3.26926284681341	0.46789156108012	-7.47049034998268	-1.29359975772800	1.02267335189532	-2.92523525863305	2.80376856640244	-2.13956765662889	-4.58060993366418	-0.598929343841176	0.141146014208537	-6.10879158501957	-3.01314759364612	0.640896978459124	-0.83996613222936	0.222522864384600	2.20329533985006	3.58640219108752	3.77871368143234	1.07848815442865	-0.298833781070103	1.77216731047256	-8.71776034783955	2.71016715023078	2.61563683025425	17.8448206804882	-1.29478060645821	-10.1410833334326	-1.60071237190033	-7.61838682473491	-1.14973101371419	0.491045388756099	0.974653454402633	0.918429709994817	9.92551758437769	1.59488417563907	3.73722190034830	1.74125618820207	-6.49486679401564	0.612779976623426	-0.129336046618063	2.58170352540255	0.751520109184002	-6.31532225031262	-4.07991750243441	0.690694514135435	14.0515066517413	-0.757162384369271	3.55924552463204	-0.938549877950916	2.82244489989402	-4.83895474527836	0.558887177645428	0.323625038138406	-1.86516612832056	2.17970341600942	-3.13749672634053	2.37676632125583	-0.616261656598262	-2.17827508303879	-5.25667864733931	3.06630868143076	-0.193269740351146	-0.0337671569022772	2.52216472256132	-3.51354720345071	6.97582447190273	2.43953099851254	1.04261075271723	18.8578249097696	-2.54193655462424	2.71117970179542
311	1.79643532952252	0.323648163271514	-1.11627316479613	-0.802375520399836	-1.19581901728700	-3.14664439413096	0.794558834918325	3.10792656866895	-3.88618527761189	2.06668240887525	-0.821772270201265	3.54509548830102	-2.84987462574696	7.6628483370972	-1.76364448446192	-1.39887646221501	2.22106028582637	-1.01554983740343	4.6255155069119	1.19668494252733	-1.60108248051389	1.04678649485789	2.63059006738147	-0.968036286922438	3.96065920620799	6.87086486869866	-3.8140691534105	-5.31071103583051	0.0399252589483305	2.41987190792289	4.48210649523591	-1.27007527880181	4.11458206720624	1.44636903703524	3.91317976696771	3.35795659550880	1.41928143455952	0.230433083342542	5.8329323487514	-2.26017465227997	-1.89249238804062	-0.589116983587201	3.99959635805929	-3.41832877770021	-0.129273999318195	-0.854853831316013	1.67500003104563	4.71428576099126	1.28759027341499	-2.42646471256451	-4.04425485994318	-4.96895705731415	-3.05670970802475	-0.286390336577544	-1.88658799843247	0.425786457107518	-4.3564227952641	-0.878055722641881	-0.0690599783091157	-3.22847432946816	-4.61603562315393	-0.675838730610764	1.63405802260377	7.75680173306954	-1.61348720793593	-3.32197944911765	-1.62960267376765	-2.42195709398879	0.00463526251561419	4.39354260689322	-4.25072265791318	-5.05976549075898	3.35492044299556	4.1126202368628	-2.0567055024459	-0.797874856681037	0.391570924373845	-1.55113826405771	1.41579434068689	0.681046496139533	0.322805023294892	-4.37328360035457	-1.17894677136178	0.251723441257636	0.828501304283097	-2.10019467672242	1.90921383093675	-0.393440590066396	1.11232870682874	-0.414455060416684	0.560582314478478	-2.75017267334409	-0.839593047173628	-2.07658900997624	0.436049740455277	4.93461164559618	1.80889287992831	2.03902609326545	-0.704883825924434	-3.50595314177025
312	2.63776898497939	-3.52584752157870	-2.41217958382297	-1.38021094449210	-1.69593786590166	-10.9374746806815	-4.03831668820188	3.68372501943502	-2.71363319400560	2.64361099373313	3.71673369009659	-0.797305920846162	-0.404418250142552	-0.378969969931376	3.12243187304822	1.45101575946688	-4.93930840704431	-11.7519567950385	5.99476999154648	2.3503451937129	-1.61331490553665	0.893321139470945	-1.29725020613238	5.89215020707925	-0.914698728526966	-1.70168244524278	2.28032573211294	2.17731107349970	2.25071737937461	1.31769043387410	5.72941075553369	-4.98366327370874	-3.23839186763659	4.27170368603549	-1.85410702356337	0.80256854259852	1.71404256204077	-1.97171956360081	-1.85313665634865	2.02256853825724	-2.10619314836622	-13.0838350140738	4.53206887744954	0.340880738869677	-4.93453739973594	6.55893107886768	-2.93738932104997	-0.708391362411934	-1.74924126692968	3.62954298436213	-0.871640464857272	-1.80960957246450	-0.734601117032273	-3.5132260699341	-9.25041621739258	-0.992760146587232	-1.40426898764653	-1.83686769516222	-3.06549802647404	-8.18260151713627	-4.27771525105989	3.37878560216881	-1.59533853691938	-6.20040490362871	-2.95802719296400	-6.361710817158	-3.00054248848884	-10.3783364932248	2.60922771889484	5.05450481300265	-2.65833518508946	-4.2957884996645	-2.51268358039059	3.69226677786701	-5.91667906670685	3.01805554667489	-1.76222006160801	-4.00912347423798	-1.43724773749888	4.28212983162060	-3.97849518298153	-1.00005662118121	-1.21904558890957	-4.7975236370479	-2.82396486182418	0.97648428468376	2.2389028800146	-11.6338033326298	-4.23419866792054	2.28811426296814	-15.2790406859594	-0.71246221719583	-1.06879182824919	3.54944506532459	-2.90157445951438	-4.6528690181137	-0.881892761051792	1.11869744997286	4.80891008613166	-3.26477575425611
313	4.7104183841521	2.89764899356835	-0.685980787774247	2.01836690715140	0.606932119807233	0.587097440849032	2.95699188012339	2.60036299376935	1.51846702518287	-0.154674022224375	-2.76613830194874	-1.33231059323763	-1.44211262378571	2.08979775082501	-2.61787867555384	4.06787091033893	-0.948913911660331	1.95777242438627	-0.586472439325779	2.72570938720681	-6.85445606702128	-5.35007680658471	0.614588081834622	4.62532592569621	-0.132152708218489	-7.88878595461811	1.62568095944985	5.5866707078136	0.523162948081891	0.411129780716604	0.278189719301259	0.954273170548644	4.9957441914911	-1.55697507516744	-5.44066883796397	2.43449202249681	-0.375835409735283	-4.51537437989947	2.50846872938213	-3.10767611521545	0.802827866379846	3.7431322022915	3.40584327734606	4.85019963516766	0.700739288678807	0.0874749363388247	-5.45022461732412	-2.69856847235091	-1.78970217661304	1.33042958963362	-1.89941631311418	-0.437337781743003	1.81235532146774	-3.23105923128494	-3.28298592935915	0.984786866694943	-1.77393035505196	-1.58813487598787	4.99323738752118	-3.57180376414550	-0.271397202604182	0.364096632399234	-3.00282909035142	-2.90772881403341	-0.140127356800925	4.21749866224155	-8.57626682868612	5.55554893029952	2.89144732251254	1.45833808900839	0.55278929243794	-0.0530828736326372	-0.0849029705859207	0.0513043876406992	-0.366666130610471	2.62761188473899	2.13060633276143	1.20769537657234	3.78818174021129	4.86403028494761	5.15073112484349	-0.655686462429415	1.65416621309273	6.27441801143652	-0.225904634705801	3.06989959179278	1.36586426387385	-0.742831017772615	0.316844377841004	-0.360999964442276	-2.22759181304176	-6.61878333044127	-6.99512194660096	3.89965385983257	-2.41167433529421	3.43889268214992	-0.94463463295683	-3.40477938599841	2.34287652996632	-2.11125603316880
314	-3.16965453554374	3.73991624347862	-8.72811334562015	-7.71208444767238	1.42814320079288	8.13022509939039	1.68055245692403	11.6853957246537	-1.97989123824791	-3.77266508643784	-9.78695180846422	1.04492911668798	3.92985860108394	-2.85310517929860	-6.09541153601841	1.29236606856060	4.32559155209654	15.3496257351355	-2.82263197395034	-2.02633798883062	4.29463151560947	3.86408790428076	-1.96328133178649	-0.60925856274958	3.04958102880862	2.82066714959887	2.95938917465007	-4.40479753043109	6.8824440045905	-2.03820034069694	0.751946800039894	4.37010013938281	-2.54400139319424	1.71898111616242	7.18652558339647	-1.24514747531043	-5.48381932069027	1.48915400087981	-6.80566481714372	-2.45029558525460	0.822725615083382	12.1674451318022	-13.0214454701083	-0.00170417774959382	-0.496745141646672	2.36583676959533	2.88421409518835	0.777787429580175	9.8892449086403	-1.88773852224172	4.71055860933689	-1.02836898924191	-6.37906932273445	-0.336254607807835	7.1185563995023	0.0166594717264265	4.03320040887252	-14.1105855574253	-2.64210221988104	12.6181619372418	3.1867916422086	2.01123683485722	1.14339800364179	3.55949463446174	2.22887440371395	9.02303297798196	-9.44586510851698	16.0663798630203	-3.33138012218847	3.8288344912613	-3.05700755442105	-0.290221502792621	2.01569879568113	0.0504929197973211	8.1697975794957	5.52340919339435	-0.504563878704206	3.87483130533272	3.95499189272174	-3.56416467820743	-0.681455960824953	-7.72681671201853	-0.410442294700745	12.2326229740028	-5.07292522688942	-12.8506701837868	-2.99243595060554	4.50022799975475	-5.30832853344073	1.55365370262874	3.92679428518504	3.36183154314754	-5.27910838731606	-2.30404145894017	-2.41227841718672	-3.73154215762351	-0.0322775592403204	2.00539211736080	-0.76802665281175	-5.11252230058705
315	-4.35843515285174	-2.86632308853063	-1.93241088241674	-1.95459347827325	-1.17205995509265	2.72279401040186	2.20810422754321	0.793681540396784	0.670591602941832	-0.734364155910312	3.22255438136326	2.56364460573972	4.47472058572403	-4.93965055246649	1.06398883073847	1.40321286357766	-3.41464385156423	5.39288877746361	0.874151267746134	-0.834626919704598	5.24499250992001	-0.362190544946861	-2.19216352482962	0.328860837838180	1.34937253086087	-5.86388475137246	-1.11037041345876	0.0943656195643432	2.69176516257381	0.559459839219481	-1.78569547960968	0.0848744689741164	0.928046292937445	-5.30388853551495	-5.23755654013788	-5.3813820733242	-0.118780670312209	-7.44713079293608	-5.17885312668115	1.29708230921419	1.84648015825988	2.73277759798807	2.36825314910283	0.590392006976582	0.907937568668325	-3.57626242396073	2.26906046560565	0.999270709181523	1.47828125668674	2.80928168544270	1.60944256829588	1.33937219290426	5.46837722486462	-7.383335468544	4.3446232746689	-1.78014548360473	-0.412574544322622	-0.568955960223908	-3.37148342962842	2.63775076886753	-0.875244361716388	4.92468058119179	-4.32114183900516	5.07278862438175	0.255901002766369	3.08847799308959	-3.58874135644768	-3.2710373976032	7.13327328293852	2.06212327105785	0.984479945596752	5.35700645466911	3.49131014870744	0.0878422628983885	-1.33922804744151	-1.44013410981464	0.460678315752404	-5.06641897393097	-1.35359610930826	-2.48278794104766	3.32575757673559	7.48380509553955	0.231640089172123	0.795140123128438	2.42272816008225	-1.88391966298088	-0.00292016671179811	-2.82741425027238	-0.294632217469521	3.41477779302425	-5.91267275605894	5.23250059619189	-0.575311051191537	0.137559448636876	-1.54316849037337	-4.51530515415663	-0.745441941914145	0.959677037169065	1.35222046216703	-3.43069347024886
