1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
1	-2.02421606126707	4.77593794835397	-0.422360365184466	3.4940803324073	4.42102895211006	-2.4895377213585	2.33355949010934	0.301059605345951	1.97979318675482	5.58300436434517	-0.469982678688307	0.0754088089561407	1.36049494488945	0.872483731644838	-5.33035206521982	-0.773840396988809	-0.181231952735796	-0.557724829724679	-1.32641611164509	-1.10471196033472	3.93714759869962	-0.46913255794443	-4.03247243962578	-1.64131863952079	3.71421641934726	-2.81569737281923	-3.65341836383334	-3.04719594672645	2.57144360091094	0.515261872431510	-2.6812517783097	9.24684324850148	-4.61492330535698	-4.22143814996243	1.16969184145166	1.96751957424435	-5.29297587206616	-4.81012246947641	2.64467266602287	3.49760432620354	0.587716895588167	0.517953161817321	8.78808926481182	-1.19516623506300	-2.29621053765711	-0.407835254151779	0.0246728688137206	3.31835186442120	-2.53878811602371	4.75564083921821	7.67788919129952	0.200245620814659	-0.385721729694274	-0.660088149987907	3.72416642913453	0.144128391894969	-2.3302185989592	5.0674087893784	0.960207599914046	1.06556119299016	0.94992152057850	1.32490225694687	0.00408896010176049	-0.427637828345274	-0.630433240548395	-0.0927879362168927	-0.417412737596341	-1.88213199698299	4.05226300410088	10.3049751119082	9.05703705520162	0.180277901315056	-1.27186429439563	-2.32379082387200	0.09350545821907	-2.72947525602630	0.757697511569981	3.66370980458234	-1.46470952737411	-0.464798394897630	-4.21038091049496	-1.06229598184437	0.916161836881259	2.22378913436221	-0.688969087353059	-1.87127870173408	1.27767015797310	1.56214710742943	3.16484367660000	0.0513695810961817	2.33388378041714	3.12334284654828	-0.489536642119544	-2.49832758674043	-2.34898638445789	6.93647945563691	4.24199394968058	4.7048710261424	-0.20777369309515	-3.17558283485023
2	-3.25085140917199	-2.62800514864862	2.30159175471746	4.04847927652468	0.418931972641814	5.14350835834736	4.70946460044169	4.45286972468599	-0.372879297499986	1.67258427161037	6.19845371450589	-0.56211165457875	-0.703520048596309	-5.00359866154809	-3.26105930676482	0.945935141165536	-1.04011739958290	6.2764559257497	5.96612015310968	1.10578871042303	-0.475137539873783	-2.26942845771970	-2.51811826412231	-2.98320763009121	-2.31377170318479	-4.57059964543653	3.2190499950295	5.02204899528911	0.760116465418886	-3.1873845268667	-2.06977999997773	0.896758416042052	-0.966893426837605	-0.304318987204745	1.92778511948454	-5.37655132943147	0.55509711579413	-1.21423980590620	0.688953134244707	2.59447854777005	5.66546199961141	1.48995630713691	2.55573368281511	-0.992272029804957	-0.301366520995014	5.55057066330677	1.24285151164603	5.74333920252854	6.06943171950041	-0.0122987631258353	8.60110030563495	-2.30643389855053	1.61805078638816	0.387382720391874	3.45576615677913	-0.159684886713738	5.10405021076344	-0.868734465813577	0.0962711927912	0.963048974250995	1.82822229166050	4.80149606235018	1.55263280530124	0.290663936848571	2.49040324604271	2.16584470122544	1.51075352987649	0.42415326470033	-7.13327747435957	-3.14316854675781	4.34991090288706	-0.929955727248863	2.66233847151165	4.10173576692310	1.80298045437739	2.09848763109336	6.09191579159883	2.38355309530206	0.58185590192693	4.78572869077497	1.35335747809889	2.99622781697735	1.96173083451230	4.45238150214026	-3.76982413677975	-0.867160537504253	2.95408059591008	-3.74232193474139	-5.73317100661283	-0.923105591916349	1.82683999956356	-4.95729118376986	-0.712705824858445	1.70581185690758	0.378883733969737	-1.01886719481926	-3.59680774096294	5.47920271097893	1.50126084606262	1.37463321415302
3	-0.188094452065456	4.04595875960867	-3.41844287595003	-2.05754989132106	5.04539343355122	5.30792209350875	5.01571569537405	0.918495412832826	9.15401949275924	1.91625660093055	-3.76194207162398	-2.68338194492704	-3.17965498074839	0.0809376136168012	-0.911661187177856	2.54711664178204	4.48348309668873	3.71942790432267	-3.11801108007546	-5.36795907183157	-4.53806680774089	2.38744812663024	7.0258702213242	-2.61966819708866	7.08045220851673	2.57538753362115	-2.43961807302043	10.8700643972508	0.877027998856144	1.30776403838927	3.37659519892536	2.21680103166597	-6.543303534918	2.60555538501368	-2.07914379104800	-2.99433972024212	1.11352674453186	-1.29527785227823	-1.15474615447676	3.89389540358127	3.72880806194675	3.66405262941195	4.54274809794340	-1.75273549955048	3.69536058207237	-0.926021740878568	-6.97359346826883	3.77357287011746	-5.23268436814465	1.62968276381648	-6.77051487516966	-2.21771647182984	-0.118870750286340	3.33920803704284	4.89972862344966	3.11247902627423	-0.537712031179293	-1.07696500691856	0.985856436610551	-0.413212701884327	9.22233268682708	0.08384629588628	9.43996141344348	0.230213448905364	-3.25977214164484	-3.52608513584379	1.20635408911689	-4.41365426789786	0.858188042599307	0.372150962635753	-2.30263775243684	4.95550643047718	-4.61641764695003	4.37523143044434	-0.0432615881952266	-1.09148359762731	2.94206233872362	-0.124307172751294	-6.39945037799614	-1.64489048108688	0.0184296134880327	4.46627826172388	-0.614254438200451	4.38328355078196	-0.436984293530161	0.178262110378558	3.7222503488836	-4.782344869568	1.81390205774031	-5.39418369039883	8.51144520030951	4.03744221206211	2.61263932250405	-1.42421239399878	-0.305155913991087	11.3480242520715	-1.02689306106433	4.73465618306885	0.0682899544476048	-4.18213729457940
4	6.91677331945802	1.21077834511296	7.46559040032836	-3.86955870800983	0.834765772146359	2.85474511752700	6.92674281266201	6.75290025821442	3.53942056884296	1.53052915685704	2.97705707381437	-0.312632711089439	-5.47954120769485	3.5901105654444	-3.08283540701787	-5.67369952664061	2.50956433120848	4.03630887124796	-2.25943187923413	-0.142714875835082	-6.2826946185453	5.81620687821779	8.91599210266784	1.54086740464980	4.85197307583535	-1.37974550810955	2.91664805078159	0.129347437315763	3.33767073533214	2.52682878883399	4.21316703809385	-2.74493992279499	-2.71132137989369	2.37525394989424	-6.8219200486277	3.13675459408211	-2.52207317078239	3.77401474740612	-2.97687798696976	4.81563336237309	6.76780628300316	2.62042914079906	-3.00180922198991	5.20217539373994	2.96964323711596	-9.36295834814658	1.70407015820699	3.60405738405581	2.04596626456629	-1.26904794818623	-4.78148215301823	2.60439278359527	1.91512373849943	-0.271485839809944	-4.48536553848003	2.70660592220770	4.84483003905084	-0.722400755674497	-2.09587106697412	3.46896306451555	3.36416921094314	0.308256508966668	7.22609658011665	4.03655519717523	0.406207818833604	1.52751960914724	-6.2093782961187	-2.80020523094939	-3.37556736348155	-3.01055064856651	-4.88478059449118	9.16700123999219	0.162132851293749	0.427937167586923	-3.54666131224969	0.39751850989568	-2.48364482873309	0.343493821169504	2.19435411735744	2.75316151516756	-1.38408617102388	-0.625752355452735	-6.05048903967753	0.98146286808514	0.897579317754196	-3.00365150413228	-0.95205013649572	1.82216882179195	1.83092205911589	2.62184627832197	4.58701928959577	2.28372697818493	0.936469841400826	1.38497466519088	6.12155833217264	6.72522916222067	-3.68489276271022	7.22802020675706	6.46744546084521	0.95523288713246
5	1.43485030144638	1.32537278100082	-4.52826095047679	-0.685650889941552	-3.07130011515838	1.78135770410433	2.14405022517284	3.325520096508	-1.80556431296737	-2.07587072392160	-2.87809160256372	1.09245975774964	-2.52655329446588	-1.6401015479207	-1.54014830431963	-1.48291880298347	3.13679896533123	-6.40251800529112	-1.61935299471158	4.93427514543416	-2.65709839960031	-0.9219489691512	-2.59527269768426	4.54804378324428	2.18095115489049	3.99681761072401	-2.7164510444832	1.45738752549289	2.51310073936150	0.105516140094007	-2.39501975454528	1.11121889811316	3.42911737773888	-1.87657142640949	0.0927622662609311	0.385765929795629	1.84404944646918	-3.59294638208083	-6.44239518722062	-5.2521558319077	-0.0269655679285573	-3.16688464171313	1.27141479108918	-0.648664545692018	0.582841874988967	2.94756789499828	0.215623549763441	-0.715502405552136	-3.28224568723123	5.03213678450553	1.66965019499519	1.31303413968629	-2.38685089136487	-2.50906974772541	-2.06969061803997	-1.58526371422813	0.660386776880744	-2.76928708615018	-2.42249374189210	2.76396436832482	0.541525684886544	1.82318827563981	-2.41869866024726	4.95131590395517	1.48941556261437	4.14303499199008	-0.343764165661979	1.17422441559311	4.77320267293574	0.689093570012765	1.87594188200792	-0.532574083286352	-1.24871970617928	-1.56039906496737	2.2315955643057	5.6006018812721	0.562972550008286	6.52683132190745	-1.77070734969334	-5.60796163507119	-0.8241472748181	-0.0312643210182118	-4.88165918338967	-0.789147550806375	0.393817843318156	-1.23420622632489	3.04290522411071	-0.262763776228799	0.797176839698412	-0.86161542263263	1.71084691193856	-2.58063386487494	-5.87778915784431	1.06984962073966	-0.452526546690655	-0.883468224817655	-2.44337055164474	2.13063965359549	-7.35978649677151	-5.92662476417938
6	9.16178020440091	4.68724446227424	12.6998368829707	-1.84337746523378	11.1726897698589	0.039872673154288	-0.967081311798563	24.5951113122983	-3.9415779802011	-1.09776393229262	-0.846825692653016	2.3184931532876	-0.7835006640274	7.47754042396529	4.24069374572275	4.9534775465679	-1.27696987105113	-3.39282226128941	5.96712233362392	-1.27762759415757	2.96716262073629	2.39544011408834	-3.26429128522885	0.920198432300032	-4.7339874516302	2.16676078894568	9.59250903868867	9.77078832225636	16.2299969086273	2.81352492472846	2.52512491107874	16.4364409629277	0.677121191193377	-0.81240962663884	-1.8159679309347	-3.76471395168096	-6.25864335749022	10.8974928686162	5.15417772014476	15.3950070000291	6.3435512662479	14.3725990803488	1.49270751334956	0.0545029148752543	-3.05755413603247	2.87400753292005	0.800600987992389	15.668393155263	-0.046917202653195	15.2558095291403	-0.0494292886849335	-5.78164367352581	9.12034619956201	-4.7912904077362	-3.62668777486909	5.49312289103911	-0.868076458618835	10.1875751475469	-5.7836306787601	11.6737545581106	-0.920236547005381	8.85806831830731	9.5570900454515	2.68998737472547	5.44444494822802	-1.54115094242543	0.743961309207193	-4.51852503172778	5.7412049052829	3.54588223137425	3.79110555310449	-3.57571315220481	1.4134252848955	3.07869151302591	1.67006383613628	5.30903787746	1.26338231504294	10.4389503017684	-2.69709286510494	2.72790043086553	6.34034136694041	0.0907951034375313	6.68270643995958	4.81605734753501	-1.15896910257797	-0.327987823884494	12.0739087581246	-1.51341907157456	3.30657931251373	-1.33566927598280	1.24582090962246	-2.67611290477490	-1.45669591679504	3.76569884791169	3.36440566060955	-4.90524833562303	9.35153405135972	18.9185045844658	4.36803184026087	0.272444346634185
7	-5.65636688363518	-0.380404056590734	2.94281533495362	4.82266841049275	-1.77173460709239	-1.94459853691136	-5.31186122474776	-1.31878132328164	-3.71785802197530	-4.28681643070052	-2.33746292537371	-2.19841668428230	-1.92485520414586	-2.54519720383342	-1.21827053433095	4.75026179008836	0.651643713088061	-2.74164539283781	0.389187001490309	2.60634853200123	2.00210662263974	5.51509220875827	0.210066731264828	-0.519010936249338	-5.90522195178693	1.89009339573899	1.93346285212482	-1.75862705434454	-0.075067382687784	-2.18949648390596	-3.57659053212094	2.97470719913301	0.905710666348255	-6.15358127493351	-1.59437159729112	2.91581252520198	-0.590552474363946	4.60257107410141	-1.78817503665465	-2.21764784014553	1.60508625588975	-2.04815560727797	-3.03243142915728	2.10554044427264	0.694282980098493	1.13143322244682	-3.49317568546395	-2.32229647203697	1.18486013774532	8.23572427233898	5.3305264619531	0.42130003723465	2.92583247283912	-1.35118983719888	0.372493265137338	6.38278292888951	-1.84484152985176	-0.394831934469068	-0.0157113485427479	0.774815296440573	-1.16473970907430	0.865812478916781	-0.838447842815574	-4.60434642996624	-0.588579093290949	0.607603302320037	-8.06990730628766	-0.731019664397662	-0.146424569188157	10.5141387785664	11.5214223098512	-1.74102294278117	-4.67611582756368	3.00240755173768	8.39935356199503	-1.15369069419284	1.42644219284461	5.90283106819773	-1.40450215650641	-2.16247732186434	0.599031085313525	5.0363979414267	3.45732023036250	5.584538650358	-1.28831875953738	-1.46237208010338	-1.38576834281469	-3.24541058001639	-2.75153756595037	2.73201051647042	0.47336625353351	-2.13929843959332	4.51295897275598	-2.81634232687035	2.66140523730481	1.07155879085796	7.23405803505924	-0.978420887675622	-2.33019290995300	-1.09668634934565
8	14.1589550893285	-3.87727618559672	10.4813958913924	-0.894926716479172	5.16602582107143	5.59473675888046	0.559755764139491	4.59073270942089	-0.568238337753578	-0.809254574861846	1.08313483263440	1.21005676711679	-0.3601068370157	7.62948835068372	6.75604878162635	2.96743996171232	-1.77751292371893	-5.38981133654382	6.91291254701872	2.00417416665058	4.9497575003787	-3.23165924991430	-1.64603725933192	-1.51746913114584	-1.76190408267459	-1.41851929257068	7.61632555844551	8.3689298204898	2.33272866402724	-2.32830454874105	-0.556905343727122	10.7996677014567	7.00689017581021	-4.4122314636432	2.44865151628485	1.32570789414238	-4.67653126602326	-1.08331178968393	-3.32992107063637	4.84417539782532	10.4169301849345	8.75576209180426	1.41487238646324	3.52351400860936	-4.5517797258608	7.0331061476179	-1.59818295848208	12.6482605500017	0.295583611022260	7.63779107197205	-0.831051360379341	2.55807693021208	6.8684619269993	0.734779989605328	-0.782519847901716	-0.225548893109830	2.96089905021466	3.172660168889	3.97931421793508	4.66010165753299	2.06392340902968	-1.97815360923061	-4.58171427378116	1.71738649639344	1.78357877555808	4.74659511820484	0.244064428598504	-0.697795340191607	-1.44393662773911	2.93132962626405	-3.20566878852723	-1.06068751749062	2.06768187595629	8.52302819549664	7.28478100065518	11.4012996499315	-1.45633709676468	-0.346070458674028	-4.8808318611699	0.169289207926394	3.85434384890485	-1.29469450469149	-1.41787172932338	-1.18194450373538	-1.25110571868204	2.03031122343295	-5.03081401218914	-5.24111259294216	3.79942951561164	-3.87627758121215	-7.08449655255012	2.1909212591636	-2.51555664080531	1.74025030584870	3.65651631952134	-0.710612795540363	-3.93424689916824	-8.28510159104713	0.416306342024253	-2.71220527167420
9	-2.21126622773228	-3.4790551260376	-4.55566945332351	-9.03365642609441	4.87831469845838	0.236493997555742	0.513960968274252	-5.02901108297603	-5.06674451745675	-0.416788923267007	5.79255258385191	8.14406635095278	0.449227989351057	4.50422589682411	-2.62316372482403	2.47425415959719	-1.02707904289966	4.26513670637492	0.326997810138796	-7.10623973136877	-1.66168371713842	3.83200662765901	-2.81935144677056	1.70373765308434	5.29527969457359	0.178637507509430	2.13130509272185	-2.85452895873485	4.50584945277604	6.91332213416659	0.174085056036741	11.4839793487865	7.65590378506837	-1.92335025208523	2.35094178369732	11.4571901012023	-3.94156256793939	-2.40775071127314	-6.62368023181608	-1.10255211906197	5.70988094298463	5.15571532835877	4.43516692283896	2.85548185487817	10.2205461060037	3.25815113005573	10.6885544479661	0.292158357809291	-2.20826603860322	3.09730255010477	-1.37206013893687	12.9929040538124	-8.0597567134475	3.47131859147574	-1.35659589167674	4.68937893975838	1.41974940839145	0.963043590714925	0.712152438526118	0.441669761316253	5.21372206316214	-2.75741039918198	12.5948754509818	0.139303409071641	14.5685727797498	4.24109966292627	8.14549509402923	-3.00478774311641	-0.317565632435247	-0.278287265066883	5.50087885975914	6.37630951246922	1.88660441528455	2.04976357896263	1.60086093942722	-2.4678043801402	-0.178822189156069	0.866730123654021	-5.49243962370038	1.42469218293943	10.7899062132607	-0.350075930498222	-2.32157262346101	1.38948207803565	7.16642863396874	-0.967209354907476	-1.75665070180285	3.1508255395417	-0.718417965158102	-0.948574907180042	-1.17196848348763	4.83075267402426	-3.42136846392234	-3.21052254469394	-5.67254473862195	3.60319989086729	-5.14232086239199	-2.23062991710572	3.51357555347068	1.25129119612108
10	1.75613823179092	0.0183813278852787	0.165242593576034	1.78980042931433	4.53295037451934	1.26433742077003	2.17421835983405	-10.4742001482680	0.101515716039308	2.03512862157558	4.58154782058785	1.01502631759874	1.81534502988797	-4.34819933213744	-1.57846762739495	6.14472597027364	1.38180985520774	-1.07739697365956	3.91923500606649	-6.15168398330058	3.15217938515873	1.23877243657894	3.55520382409011	-1.55647753702086	2.28094792978291	-3.18995783689676	2.38862543247129	1.99166299501168	1.22926851313951	-2.9402218008795	-2.24744130172119	-4.52096420668324	-1.38842073274981	-4.21167794586991	5.85991548693206	-5.28042763574481	-0.278811845803785	0.209131267790986	0.727484278980871	0.663748848348067	-3.99959076073042	2.85911076268403	-3.20466870448842	0.0115169035861902	4.40657307174234	1.13924587200594	-6.03689420684467	-1.07813312759292	-0.295169171935461	-0.794569411299857	-0.695779019552073	-0.621076288485547	-5.4117130706809	7.20456850835299	-3.45913070892450	-2.46107703295255	-1.84003211552102	-1.95972082759873	-2.12201640408934	-1.80632269594660	-1.04970578815828	-5.5946592794034	1.19003467286773	7.15162826194366	-0.807517717475294	-4.55244229604507	-0.714998216415629	3.62230989199166	-5.19045916393485	3.77122882267669	1.19107374106501	1.67899197271723	0.840415348975003	-0.900077935166434	0.889545539830466	1.04603180100202	-1.58538151143779	-7.28324917294649	-0.971958037104925	6.59735142274375	0.340991644867196	0.00547358349667754	-4.00205888904706	1.23450742711472	2.56500803027951	-0.915132694491909	2.13820914367635	-0.995790108731577	-2.54806875087715	1.61901115026617	-1.23528215291972	-0.452163473148352	-6.26253188519324	-7.48714509063568	-3.00405976325762	3.18068647853102	0.758079354099653	-5.98198590252228	-1.66526797778792	1.49733896210390
