1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
210	-2.18434266209183	1.28165738169894	1.98767260648256	0.934243497996356	-5.2421568733185	-3.59256025104670	-2.40391396727571	-0.901818602219082	-0.710846722165648	3.02080908524514	-1.3780370426671	-0.57524714548902	0.515997424165934	-0.104019143999588	-1.67912519514010	1.64982382326886	-3.92902526488103	-0.35063224435334	-1.39682389484608	-2.40223623100961	1.77368344544986	3.78572412158837	-6.87705609367434	3.68747257100908	2.53834909119669	-3.79410147841383	0.0210180355583248	2.64146561908826	4.34221422141007	6.63642678578948	1.27012908137009	1.54844747605651	-1.34252272106193	-0.387490203474617	5.10523383423777	2.42141309647789	4.11162781214665	-1.75396394397377	-4.00437203636246	-1.16464819594904	-3.61761360996627	2.85056146990202	-0.541697085235397	2.80359545537194	-2.53748326119744	-0.38636254664143	1.35594070005138	3.93379816372957	-2.10278624563084	-1.21048656290454	-4.13230065575288	0.280830164625175	3.08100088345749	3.64754658493272	3.2857093988559	0.7872317639731	-2.59208689615128	-1.20315998436163	0.552847708496477	0.807548447433892	3.00391668963954	3.53582101966855	-3.58345688293537	1.25720977013361	-0.143632979552652	4.62137263376739	-1.36865711736095	-4.02897485594354	4.36313767268733	-5.09544358509376	0.658839296184544	0.601039891490871	3.41015737426038	3.45378609174724	-3.75109728303201	3.52244439829238	3.80944274170284	0.437024490490401	-2.40207860362478	-0.109214695306968	-0.929567488016637	-2.25182668477739	3.11263012804248	-0.684901250398227	4.86195727835279	-3.65711442118468	-2.81415490490204	-1.57977201567027	-1.18334890245479	6.17149272516906	-1.18320440688659	3.18585700449296	-2.13664276710256	-1.3179076790062	-3.15154291149437	2.46892604369206	1.54188698616744	-3.83304894036912	4.03385146191291	-1.33162938830804
211	1.56746124626924	-6.44734549667071	-14.4344125266597	-3.90534237828796	1.94896348781105	0.469957738251768	-0.264198035062465	-1.72380267918779	-4.05071148162013	-5.68377538386194	-7.25210763648334	0.243403274216095	3.95245913271386	10.2781437334411	0.609262839593015	1.04503089639355	1.05533600149044	-1.75609087905481	-3.83429266253988	-1.81842630742281	-2.26714521513309	5.69508129721711	8.70935412395198	-3.16202925813232	-3.84263836880114	-4.57245483901615	4.08751840890027	1.05780617750603	-1.82413332464199	-8.03081195360392	0.867029599075544	-0.0814250481270309	1.95542935417634	0.996814165595499	0.892512032098446	-3.69966279969462	1.32501640473788	2.35625029109773	5.60183061520364	0.0789604738064404	3.33258439815968	-0.006255678186661	3.87070483409839	3.03796820551967	2.49039836171083	-1.28887725625556	3.39270118647307	2.53301636943345	-1.87203504334320	2.57551240016841	-3.9368952818514	-4.9712805825152	-1.3058761595654	-3.74499757418075	2.08781409910658	0.308075943806030	-5.24894095174238	0.189506129696243	-0.482229792670566	-0.562202504269068	-6.02903395526618	0.00218312952505345	4.42365687694329	8.23845002904478	1.43497599410275	2.78049151032601	10.9600987432867	5.03644200474511	4.37810032245547	-3.72677855723949	-2.73370218445003	-6.2668379553021	3.92149356298209	10.324639745538	2.10730810408794	0.568876120217354	0.954300799002537	-0.255653155353769	0.759126699631605	-0.529205316072381	-0.861106872762779	8.68310285489193	2.43548869864558	-3.25572000550113	-6.02077458292323	-5.24179407165788	-6.1616596835018	6.28436523034546	-0.144220602507176	2.61402624489951	0.262252527536715	5.02040769701607	1.12153623265198	-3.72378814860289	-9.34900306006707	0.151978951773585	0.97712316259968	1.86611925045559	-6.59179015710606	-3.29298439283857
212	0.374050291253382	-0.329960283330037	3.09456592678237	3.91651727737384	0.268944706709832	-4.45967745620683	0.731191987294403	-1.65316113556456	-1.16673066847763	0.721903935221068	-6.53062620639936	3.25535835927011	-2.22513796028076	-4.05079589414507	-3.64694453061989	-0.827571853566802	2.17936805142574	5.17379476369646	1.01462974089768	-4.80787856028194	-1.74720245049459	2.06331713478482	-2.95341278341385	-0.836966274293967	-2.75116941940414	0.0369139443058899	-1.27499321196243	3.10865353095745	2.22886858424938	-0.546761527994037	7.40002882561321	-6.19721988338593	2.19225326627279	-1.00867523779478	4.99135742460442	1.2489264401821	-3.23243575192355	0.744517834219451	0.951224457535026	0.381015566105106	1.91164101547345	-0.239459581801772	-4.68497147806593	-5.04320799326474	3.56237614013171	-5.47365848733955	-1.25429206395953	3.89841969249369	-1.14876495263276	0.453808884192794	-5.05575898202017	-6.8925918089046	2.09451884316698	-3.58406735717711	-2.99570852866151	-1.76764868333983	-2.39434724805225	1.08222745948388	2.26368331634271	-2.30384564936654	2.09552456657428	-3.47006565646384	2.09136111467609	-0.0624924130898974	-2.82005868834721	1.03274950127484	4.51542832273995	-3.58838041017829	-4.71818433995339	-0.116439812720381	-4.3849744029067	2.57991713124768	3.95271650868683	0.576342024115516	-7.06694610886616	6.8155028814097	-0.209359936629176	-2.11911013210092	-2.06728127591572	1.15723370797444	7.92491883911905	-4.19107961724709	4.35599370063986	-2.38109384845434	-2.98566099891108	5.47799087401014	-4.18031973964117	0.270537889523989	-2.30679094076638	-5.40411589096201	-0.615656239896421	-1.24213443364879	-0.898065331266029	1.42529314799398	-4.7787364708794	0.230387077147216	2.11243806774492	2.10426945039691	1.48232512081221	-0.30617985708155
213	0.908609359431584	-4.49893237879925	-5.83974546171581	0.501645500049255	0.952970514347187	3.98671888482003	4.60555269727338	-0.478159343669915	-5.01149026255955	-3.15196080367256	-1.73780482930082	-2.72899528837728	-3.53622059128967	1.32513163398582	-4.27287870460588	-3.38322220033554	1.4935630211349	-2.26544126086451	-2.11860497072006	3.1136748601489	-0.365115351425441	-9.9978119974113	0.599747263155729	-2.18043412974582	0.345487742398972	-1.27421821616701	1.28004182082623	-6.26686233846653	-0.611829958321957	3.38795745946374	-3.30955396553347	-1.87680601193072	-0.995554191554208	3.19551478683672	-6.88283117795213	3.30423736320982	-2.08610628585252	-1.09945940116217	0.653551937796898	7.21151890298788	-1.34246000320188	0.316599212073787	2.76520231817293	-0.840771380354978	0.0875625668093162	-0.933889952617801	-4.68775100818335	1.83494944386016	-6.16632509534046	0.72766427921151	-3.3214996204792	2.55612839830742	1.27993158699141	0.372327760678463	4.22687726446608	3.45350166151696	-4.32627141928934	-1.39996236735456	3.06787475792398	-3.10665579174388	1.39911165162959	1.33244044091518	-1.93718524089626	-2.94837160713121	3.96226270991391	1.17618355400284	-4.14678522343872	-4.33173110564433	-0.017103487115724	-7.54447656277182	-3.01527369462683	1.33144277577046	-2.88119807160638	-1.10678238564950	0.257555853139862	1.4149441830496	-1.25994962682026	1.02917948689939	-1.67673640879637	0.845826012190945	-5.76327184274446	-0.364565303266619	3.0038260220247	5.28915390083117	-1.16879041864614	2.27168693662964	3.11440835402951	5.63612281386069	4.87977790301565	-0.739154073992459	1.77734280682596	0.26922979169719	-7.7127506396359	-2.16988494178997	0.815580860264673	-1.61762823144013	0.888060940121603	-0.6946973368944	4.56575286791759	-0.9557855527028
214	6.45020043321418	0.352121794140291	-3.0199007572155	1.75118939111832	0.644051901168066	-1.77119445415913	0.0662118430514977	8.3118464183378	-3.01621431314185	-3.30316912631333	2.89549128031110	-0.570210463646259	2.76533500212957	0.952972172066175	-3.37098851084718	-8.23407498350175	0.818551646125721	2.31028967200867	0.400763225952499	0.614769630059911	2.86338607703650	-2.07047207821204	-0.348513443799832	-0.906451916144613	0.857800361277874	-2.24377370424256	1.13756700980735	-1.51761002317620	-0.369614609944473	3.8879793653695	-0.243154325644635	2.62428668911554	-0.145975056699992	1.93443412272240	-3.11409902055985	2.45040426765671	3.83617528633735	1.01613393524037	3.70621448250674	5.94607969079002	-2.32858444423564	-0.462258870365573	-2.30180289896563	3.04323844917071	4.41510769782263	0.0755821756440951	-0.334500648011917	0.731417365258544	-0.981939261498892	-2.40349312462121	-1.10212667075861	-1.06812218153540	-1.05415448227309	-0.200187426328098	-5.16045343265701	2.44166362648689	0.825487670253257	3.60286587211888	0.933814805755804	-1.18696988574276	2.07968323685495	0.410783538689148	4.09673399580278	3.22124247994515	3.74616663757619	-3.46090718692204	2.58230199939274	3.26751831981754	1.29571649061797	0.333370207705837	0.120077698316094	-2.78416293947783	0.654324909522871	-0.0216288953702663	0.853495389354753	-3.36504693439949	-3.17051423978601	1.88768089086342	4.65952186369061	-1.02381598354763	6.02593038955319	-2.42356731611111	-1.73858741825660	2.99934490532254	-1.63371975028326	1.88739188347838	5.14135057695386	10.7525287161879	-4.35331525741362	-0.104784873000313	-3.13153111461862	-2.97967703409817	3.43797939688847	2.65058730899388	-0.234973374219536	2.08607133185101	-3.49071267586938	1.50094451126855	0.574293846584267	2.82932677293034
215	-4.08559223600407	-1.17695561480272	-1.09963381146702	-1.69166721968485	6.25509571221757	4.00629853904013	0.400388493465845	-1.73016805732522	-1.54172618256094	-3.00982592999609	-11.5229506834403	0.0307029140094922	-20.7211469789166	5.6456628471441	-2.59972570679807	2.83730025121868	-5.17696436037359	2.94322976806435	2.41776790629446	0.911232532002193	0.139489391724389	1.76468457604861	5.32134593058885	3.17576620132347	0.134795789120464	3.57506273264299	3.12491624351654	0.414812275844387	5.60634456787669	-5.41252921447231	2.17397570609742	-7.6710154989782	-3.97666214372063	-4.4963586440556	4.15532770948776	2.65343621610737	0.249597359288044	2.27558951578322	-3.04700494094923	1.27754379964696	-3.38258788253542	-3.12699486752704	4.94627015501502	1.91426665247775	-3.00940505150079	-2.85068280483900	2.32389412761392	-5.82183831151431	2.59783018124551	0.339562473132896	1.91545241120401	-0.519518943223922	2.58440418746124	-1.43870933602435	-3.91610805722397	2.18493420368277	-17.5256057814200	5.0070448476588	-6.55939801632993	-0.625158691384287	-3.12670811044373	5.13252749919221	2.54256154097353	5.13565591243258	3.31003650579090	-0.503667390832765	0.307564305674232	-3.00822510898753	-0.66319615388918	-2.47353085478186	-4.70853176023723	4.47269753257245	2.16787447614947	-2.46645063515247	-2.45842860747220	4.19464193727878	-0.879013654696398	-1.23531428371656	1.47609562154086	4.36894047558025	-1.85873316665708	-0.759227002468219	5.24501201688088	-2.42796078982485	5.00276926876265	1.03084741196043	4.26237423153189	3.87353634366321	2.82277607010799	-1.79232824265829	2.29431619957762	3.23994075190458	-3.03507614210536	9.60975377588624	5.84027500131135	2.06451344777406	-0.669768292677196	0.0964193057305927	0.352722313519948	4.43804511850356
216	1.43284808595679	0.139092334270980	0.409618073119243	4.07599795287736	2.17613282026659	2.29528026650561	-4.00400352883028	-7.16583098168168	-1.53295526183060	3.64033860824613	-3.42936576405712	0.262334443583387	1.45269948575413	1.96156066418330	3.19065486221939	3.47186566343429	-2.45231162618818	-0.52154263456242	2.46240060522180	-1.53665654656815	2.95877551844043	1.31582911769055	0.070769668464663	-1.53270828367412	-1.34380544027058	0.648278968276077	2.61967400611932	7.25667418256602	0.181465646798023	-1.31630328847631	-0.582978808242541	-0.688317079216435	-2.44818566498149	-0.314420613275948	2.97931675218657	-0.0459312870271441	3.53841705760850	1.23834015005684	3.81584846264804	-5.07181103912523	3.88590260758571	-0.974603872698027	-0.685238187013923	2.30123402287937	3.98081998916433	-1.75514694250045	2.1788324445173	5.42146358578446	2.42579115534747	1.40353742295439	-6.71934513711125	-3.24532371273692	0.360297286257343	1.3821078354476	2.13267419721444	1.33038255430585	-6.14365641108341	0.450375148323091	-0.97859622440411	4.93010270006071	2.82296110783394	-4.44247601392019	2.37608666700242	-2.89274579820281	-1.70188505205858	2.96082118506853	3.7610763360068	-1.04152932926021	-1.00380170418016	-4.95031937074836	-5.55891199016907	-0.578396988933192	-1.08407847544808	-0.263178463229597	6.00654731423044	-1.53787786924693	-1.37292157688292	-0.0136635082437670	1.78541847569953	-1.62112259241248	2.31531896050812	-1.99720543832647	2.64368683666881	1.86485161275572	4.66189842528757	-0.534405576415007	-1.69558017968959	1.26798586190808	-4.07599196045657	-3.28525755699629	-1.22751349381323	-1.25270214564075	8.56054758947834	2.65378952660633	0.761267678253516	-1.81717631362738	-1.39487787191846	-6.0000820149523	-10.7827146631236	2.54438562882145
217	0.397664434500324	0.058509705083205	-0.461620157036373	7.09782065492203	-4.05018946494144	2.53656295428904	-1.70093994208184	-3.94547511172981	4.99122095289367	-1.36238697097619	-0.670488344578759	8.23759514792172	3.47956154444198	-4.38879707221827	3.57334599006627	0.476275698735258	4.89964969563685	2.26212984443251	1.83031971763852	-2.49226623818442	-2.38598889028999	-2.52568960892093	2.32401378490742	1.28967552704894	3.86676936586419	-1.70449658022290	0.196422960996513	-2.01637891468965	-0.0371722510027721	4.05405933989947	-2.34959641281672	-1.23081278386425	-4.62140288760608	-1.55873142153842	4.71509938724555	-0.453880515909409	4.60368249747564	-3.2545441921761	2.02590758263818	3.34416593412368	-0.059114543072087	-3.42002741213294	-4.6975542206614	2.26094399441934	-3.98637453530801	-2.87894692820464	-1.67802485512969	4.13776400201202	-7.77155646618364	5.5338995550261	-1.17868408350259	-0.196232736601503	0.813747045256405	1.95285554856036	1.97683104630894	-9.51061271254529	-0.332349920477804	1.92240163174639	1.59683504238848	-4.95046891734807	-0.979657782942985	-0.511343982661726	-1.20177269384485	2.67767715643414	1.12270304974965	1.95889986029389	-0.590968287265295	-0.0375504186528602	0.424875459677013	3.27333400750746	-0.850841414933476	-0.261704800938122	-1.24396597664500	2.65604020332979	-3.3079204385458	0.522583990152909	-0.200243017532102	1.19808793844779	-4.05371311713136	-1.36412897236042	-3.19028255664714	-4.77810802596639	-5.19668300620452	-2.44751091094444	0.981068627640016	0.308821669611286	-3.93398902628742	6.54613948893512	2.28211848023442	3.56511804414644	-1.17902320342450	0.867054055440474	-1.71187464617860	-1.33553110008713	-3.34967019924254	2.32850597582267	-0.0992929654639767	3.32493899421821	1.99248973200473	1.48643060001651
218	-1.57617914842088	4.45891763085283	1.73121105988370	0.955664873421079	-0.811199606964103	1.15548754159556	-3.73413502448837	-2.48828816023252	-2.48199426314925	-3.11899968083115	-2.02748746320804	-1.44643691438708	0.542766097784085	-0.925687414240039	2.0989916124208	6.744393441579	0.933870523008534	1.84603749590458	2.13892501239388	3.25512406199679	-3.9252169843943	4.45365731473379	-2.95480458131274	-0.707731662330053	-2.74183948610989	0.221908946715032	3.42420180452519	2.49211886285938	0.595901713812102	0.98741135299972	1.71386988028213	-1.53741033846889	-1.59685793256078	-0.987281828768439	1.18891300029513	2.93134211846394	-0.0933922373130214	1.9614671327937	-6.98257273229688	3.09377705645215	1.7672133065175	-1.62211001325182	4.75533354034911	5.22876994119311	0.261096142121686	1.72338262877703	-2.03013426799603	5.03555732519092	2.68714128506936	0.708791254429439	-3.72382908453131	0.158703916230456	1.07335533517327	-4.29614635871523	0.00463022858537092	0.96197979177431	-1.57248896470356	4.40024462795535	1.79049755304799	0.691517329552343	0.210754641415565	4.1963066014556	-2.59216325683626	1.71313930930249	1.59062193333522	1.39468656540242	-3.40461797939889	-0.537181380954171	1.15247440639537	-1.50106152627046	-0.378958114030307	-5.08124868073588	-0.851029930343972	2.12401844419257	-1.73726411865307	0.80268596399581	0.928080923136504	2.45551941942146	0.45201978339566	-2.80769978960638	-1.11072826372427	1.90094199572924	-9.29436532984153	1.86050308284512	-0.564987168126718	4.15154542642551	-2.49606778307813	-0.228357797828723	4.17557676645883	-3.70308143485154	0.518645220320887	3.21641461408739	-2.17428926196668	-1.78390368568978	3.93249295131045	-3.34025622149118	2.09901475370706	3.43654130021139	-5.45988609419980	-2.06676591552151
219	1.94914670652689	4.24808946152298	-5.86114775148039	-5.39376022679205	-17.6617485119896	-7.73522381194364	-4.32601830358576	2.98271114491900	-13.4596225260922	5.31005440713103	2.91802518250762	-8.99182588244271	3.50450044302181	5.60867631137611	-6.29872305858632	3.28313595859352	-3.93111816969001	-5.09370446094636	-5.90688871468138	-0.487236220490902	1.88138639131443	-12.4584568684932	1.71557701933691	-7.77477911251252	-11.6408270052306	-1.17823305332596	-2.61880185178540	1.26259049898008	0.480792019252055	-20.4970024848836	-0.338908601621552	1.13469386634014	2.29487082376258	-2.00785897659830	-4.72872903629048	-0.938968528959552	-4.46679490934481	3.93525157919035	-17.060765850802	-9.151785819801	-20.4336486079968	-0.471080350892367	0.785330095475357	-2.05614064630772	-1.44897050978133	0.136355736701107	-0.5356152471089	1.84799159626786	-0.328728186017225	-2.44228079075013	-7.92084921262925	-1.87628109473037	5.66069845909121	-2.20409562047009	-5.66796452410946	-2.28284333468584	-2.81929967724764	5.65036731656605	3.45334750919591	4.1111287984944	3.59699252346499	0.441393845351462	0.911504605054036	-1.99464962726508	-0.419428458042067	2.66828015327288	0.341406388763492	-9.0173756408408	-3.50930236797611	-12.6265019592787	1.02808053660662	-0.2469059408448	-10.9271351363796	-15.4328904757689	-1.34764382638040	-0.738226090556159	-0.44658431611825	-8.10364984525101	-1.02045351070684	-8.13439378654603	7.46794006396887	-3.51804400054389	-2.59732663387115	4.40495044167175	-2.81411126131419	2.70009169228482	2.31466900306019	-19.865598298467	-2.13627038934392	-6.68705751641773	-11.4206930611015	-5.77682198771518	-1.36320102930132	-0.272819985082384	-1.06634978131851	-11.1298775596053	5.4642168291436	4.12888778788013	4.81689586852639	-6.82947836902534
220	-1.82555103471463	-2.81793301168909	0.837387385589083	1.86948310732469	-1.44770689061839	-8.6012508401087	3.32281316727623	8.31835652255954	-5.92554717929224	2.11172963885212	-8.30024154115796	-13.6916164475387	-11.7863160684412	1.14551737415853	13.2205961732868	-1.42111653994937	4.15460406936157	-4.37118875975855	-1.26663297529528	-0.473097083729156	-1.33253034363969	1.05709721798734	0.472489394010974	-0.34080144548876	-9.87205642678618	0.437940375217025	-1.04306805357840	3.85015956507592	-0.00654160288180711	-5.4059418615852	-2.55976057493132	-1.63948735835190	1.16296543752269	-1.72025333126785	13.4281471861403	1.5638589991392	-0.838057667240211	-1.41409530897648	8.0020693642888	0.79001993559354	-11.8285942443163	-3.54051388829794	-4.0959118990881	4.42606794249136	13.6583715841923	6.87463864080016	-2.24156170108819	-1.60976567465996	0.22472389692289	6.99899127762983	-0.461627287814804	5.47311925859921	4.20387169862987	4.78673739232046	-0.175368150929791	11.3116645521054	-0.528070795564316	-6.99118528678556	-0.803689396530084	-1.29794953617124	-3.86378186773571	6.37598252570132	0.365992258483239	2.26501600231441	12.8839860987434	3.49369033443202	1.33601823204868	-10.6161826794253	0.843285085280946	-2.33141441141393	3.75566896843904	3.68782403745131	-0.829259556136743	-7.84024965139197	0.223038625421258	4.42788375940485	5.99635443384452	-2.94520322453805	-2.76683928037533	-2.80216810515219	0.585158566610709	-0.232660974159146	5.68132993861462	-2.48407511102986	1.21688257878018	-2.89472525209826	1.54695053453890	-8.8603200913648	-0.724668830952476	12.2260234846595	-11.9498128195908	6.8255866578595	-1.15690535958767	2.16550697357232	-0.241876620045468	-8.86259107768547	-0.571695706102631	4.48946302738504	-1.36161934828618	-4.25537379849603
221	-2.60990149313993	1.89792357136826	-0.0364609859962696	-1.54594602320595	-2.66786989888317	-2.46023126819164	4.45836921139911	-2.56948697267823	-0.686509440669763	-2.36620245904316	-2.73689527230747	1.08748136771119	2.65160733039611	3.13133854524714	-1.17564742621507	2.66919944132702	-0.5489332358108	0.96931395236363	1.17341976139724	2.19216127624112	3.33979281863338	6.50554091091373	5.49902717727034	-3.08966563428182	1.66435812445612	0.569802522984214	-2.04403431876527	2.00059118544709	0.484283485671394	-0.074593928641526	0.823459572551995	0.185992382222472	2.04150300059975	7.45393336627106	-1.22182040828856	-4.26100728930053	-0.0306406536828348	-1.18415759225535	4.42470046662569	-3.50762298083502	1.52251480948380	-3.05611695600292	3.11985776235599	2.88674528931038	-2.68388320640047	0.999057612622375	-1.97923281189590	6.85487921371359	2.89866503475657	4.69457595062503	-3.01922794712100	-0.605371528314816	2.21727195196670	-4.26475534652229	0.521605902745160	2.56704439851211	-6.81899779404795	2.12313173881700	-5.11705919851375	0.9917725853172	-2.28112078017789	-0.169841816322952	9.06360237258998	5.89634673910484	-3.44563190049024	-3.68755997603278	9.30907404598042	-3.46816831153201	3.40553959062415	-0.669051736132717	4.73267111315141	-2.36775455739459	6.45092417598006	4.94061670214012	-2.41362654418052	1.94434979136844	-2.22081327820198	-0.839014119289738	-1.26445227531500	-2.28940895380485	5.1831001704277	5.21938311231633	-6.673780939144	-0.88522141174383	3.247684386106	7.54857495940971	-0.604084987409694	1.57769500139927	5.56536200958199	-3.43616476999912	0.0995850064086017	4.24247242743592	0.35048385638245	0.557404539987526	-0.823527261540356	-4.32406428093832	-1.20737768661778	5.1311867497019	6.17144753710836	-1.62670471985080
222	0.504086339894154	-0.0540832325998816	-1.16339047290227	-4.29701155911922	-2.35640499353993	-4.26012100729412	2.11803392789775	2.53217866934649	-1.26371229729890	-1.58990696921894	-5.53696415568528	-9.22301095531831	-1.21451685907843	3.78622600069891	4.59484439392048	0.36869138369663	-0.731770580990221	1.00068828416204	-1.10709509113259	-2.44111447201317	-3.15692513354170	-11.4256165282566	-0.0316141711843653	1.71842377533056	-8.03468529191993	2.83468400182071	6.62444833437604	2.47845811083074	-3.35555062848453	-7.28122798184016	-0.84768805643102	0.549578249865327	2.51666389194062	2.08194861362726	-2.43756538575399	-1.40607783960048	6.49197521554084	3.17279843918066	-14.8206300506647	0.306821363004183	-6.89469499772523	9.00042532895186	0.424966895704121	3.68165372516769	-1.39395851665122	-2.34408340643602	0.298202749379895	-0.578403346401871	-2.8887085098705	1.20774502915212	-8.15974696203784	2.94027122817154	0.338337333754945	2.40806808319807	-0.950968883670218	6.98620691356301	1.01037436401304	0.79613824479132	2.14332012167720	0.427750575743131	-1.93518657396222	-1.27297144001597	-0.686343923646569	6.24561398412041	-3.99575448426775	-2.64219861434199	-0.474499693026877	-8.87168783534023	0.310617619933938	-6.22315196794132	-0.137138355507236	-5.62631709105978	-3.91443356725942	-11.4056199665829	-6.36193219983107	-3.20651445741114	2.12285870563381	-6.9077792130117	0.0779824314246675	1.89282236667114	-3.49506009317848	-1.47868740016058	0.568359978433342	-5.1408172709491	-2.20981993785340	-4.35847406526293	3.30471016216953	-10.4622076196221	-0.522721429854293	-3.18890641787439	-7.98742826967983	-4.42595631415603	-5.5897584254625	-4.03411699719145	5.34687327092088	-12.3144751117587	7.59186257526604	-0.181386525665368	-1.58124041019838	0.475771559799999
223	-0.821301742126421	10.7108687830644	4.52635451041639	7.40313358539473	-2.46496636508055	-4.11708196298641	2.30756709513366	-4.32398474736168	1.8556623407683	6.28421118110565	-5.27501994596543	-0.392950897661736	16.3952125088369	-1.83269381690465	-6.04111887221549	8.75617239122391	-1.76515246795006	2.55312059737404	2.04982264968664	0.734180773654741	-5.6497166798337	-0.639992034829452	2.22558011364835	0.0719795976276419	1.33698875415361	0.322229214469511	-1.96112077971712	3.89593092488927	1.23605824296515	2.03258439195573	-2.12637264993165	-1.71812526733394	-3.75179827434498	8.77730367022074	-5.52598121251568	1.93605621575211	15.1602314148694	3.54117312285165	4.33879468869087	0.0176586045928742	0.517585996961582	1.73953785172389	-3.38185334334433	0.273463297243387	-2.00860861365853	0.43129975879372	1.43665331377465	-0.741376301285046	1.83745608745898	0.90648519585302	-1.67264534661073	3.76731022427034	-3.44784234855904	3.38710661725591	-1.68793049364322	-6.83291668118642	0.534070821046366	2.4879895011587	-7.79050647727001	0.995158050068075	7.39072485239806	4.28353215345192	-0.835660456993413	-0.179623438025731	-5.20622511289842	-1.52759646411943	-2.20738974310184	9.449793755795	7.82883209183709	4.88353464502198	-0.129052645012581	2.42631432529804	-1.48618664979665	0.439985055722747	-6.51895470492946	-2.70511570371225	-2.61883078213604	-5.0331281233224	0.422093008057465	1.97877621088932	15.4549390928736	-0.204131482966774	-0.523312479182242	6.78759006505734	0.531665333037274	3.51976150949493	1.35063686736658	0.0280004244071941	-3.36313019347834	-5.8112380007296	12.8831832298306	-2.93215356435687	11.0750855265822	-0.144775747401343	2.80310623568002	3.26969610353449	-1.37039682704231	-2.01884572665092	5.33274430130537	-0.937497977207821
224	4.10416116239035	-1.06771684531634	-2.11650589010412	-1.97887200739285	-0.0553240059803345	-3.61136010756443	0.319064466604221	-6.60521527079267	-1.49642707214663	-1.88915502026765	-6.80500300023474	-3.64355809507901	1.28693644866495	-2.10854469905025	1.98386308484920	-1.5924586419422	-0.21470447569617	2.32062073459986	-0.917336384493372	-3.30541088766461	-2.88659401802264	-2.93135349925453	0.157584093974208	4.2149805483963	1.39015689817975	-5.34097457933798	3.35626369124695	2.79667462331918	-0.90254626439641	-2.49472836019276	-0.966783075394284	0.634840296931988	1.03364855395634	0.421614097092236	-3.76270968735285	-0.88861149577346	5.84562669026876	-1.36577697296538	4.08189190759967	-7.81532230665025	2.19004864170715	1.91288988160072	-3.37647577660375	-3.39517916630295	-6.56147346642665	1.35655810344430	0.45519229514281	3.88332155398197	0.938872071935814	3.63972992449316	-1.56662712105441	3.82811659726332	0.820170324411107	0.0274195127963263	-3.43534343162987	-1.82724993132516	-5.57268438744746	0.780248365209555	-2.38497953969115	3.70307526195972	-1.63188045024636	-4.62766779464772	-4.09500975336628	-3.61153631990926	-2.98663143762118	2.23522638334775	-0.921151146417256	-6.29142094248765	-2.01638195776758	-4.54027485988782	-0.92013599370651	-1.14380626200397	0.0635947568494713	2.84594826894289	-1.35139306500110	-1.80958214749113	-0.886127845125563	3.18282699896475	0.202525830871326	-2.88946723330646	3.22506304995171	1.97839457906730	-3.21322436654887	-3.02807297459671	-1.18031094418193	-2.62371425382328	2.90455529986305	0.189235140008339	0.329718862391141	-4.36392472960833	-2.39994794720069	0.56429296598888	-3.68102720947442	2.79993583962268	1.70809096705913	1.39126110836396	1.62839996794430	4.9421835639507	-1.51635686405006	-4.08029656646129
225	-1.96022469060810	11.8012568468383	0.963437330988556	3.60264588440466	1.74377931530850	-3.26372775117039	0.618021790336833	2.15537317069716	-3.1161502401089	8.08907588143051	0.418065745869626	-6.76986880865475	0.295014123658570	-9.72701716770464	-5.54830165517539	4.75666121645418	-1.50543650380912	-3.29227075081589	0.91316215219635	3.30334314675723	-1.35566084117278	0.747233517608075	-22.2594742356003	1.30386970229916	0.383899708443285	1.79241558734234	-5.95976360137504	3.16594351189077	-2.26488814681391	0.648435028313938	4.67305858325876	-0.705525075181975	-3.25309731797589	9.91215859298967	4.06974130334235	-1.45076570032654	13.4613727090894	-1.34868651055488	-11.9449748434090	-3.50150448497259	2.08236587237525	1.35224743568976	-1.19777431421833	3.32893457638192	5.1190326686175	0.495342764459344	0.690972609401068	-8.28800783474833	1.42504522187473	-8.25079564038275	4.33041657746799	1.59537104788023	4.67589095525868	8.33931151147968	-2.39662121833487	-1.19919950635216	-1.90604386112014	-4.72308570004332	-2.75429954397644	-1.19620899469961	4.64947641892739	0.824442098162727	-12.6398787088921	-4.61058678543379	5.66749659864599	2.50771865486485	-19.8274887363552	7.57012201534723	-14.3667181401254	-1.01312642649791	-10.1211745745545	1.16926476820829	3.7886714769632	-14.6680136273552	-4.16416805574827	0.0550830477903642	7.84806497950527	1.02619298754886	2.89530026062457	-0.781060478894674	9.45729769938477	-9.15066895740191	0.611421402038235	5.63608610623709	-2.90653184064744	-0.868634555894801	-0.343866038882955	-2.38163078705179	-1.73794618314423	-2.23886808729800	11.3121319864631	-11.3189947717190	5.64553850881605	3.07097331474187	-2.55599301585559	-0.332139217966432	-1.16370936424692	5.09752499096794	-0.881282190312648	-3.21982912813033
