1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
60	-2.45708315846059	0.524959412409255	-2.98348167650328	7.48486924473542	5.86028751500266	-5.76228919021743	0.156141148757224	4.73937440381556	12.1889580496363	-0.654456432510357	3.31298969942001	-1.33410288184523	0.50438507684447	2.68677092758292	-5.64755776016368	0.277512028627912	5.79813310008518	-1.85016143203389	0.379664415153699	0.913816267995595	0.900781907414093	3.05868541926417	-1.63456794242736	8.51756291909396	-1.69070623401536	-0.320449604440512	-1.05658086495787	0.177504632115914	-2.77596568730913	-3.7316811657909	0.66761218627594	-0.511906105045634	0.162412064137966	-5.71330995170574	-0.348950630271336	7.53797812409212	1.65416198155158	0.224035585528058	-1.71613696357664	-4.98363118674861	0.771224352422941	4.77292105452973	-0.73598328076832	3.31276061461554	-1.69118359007992	2.16351527901739	-0.468524365436967	0.26971685090731	-1.48027836276616	1.15357080171473	-3.46889474280233	-1.77894172080811	3.73832365535086	2.05135804976255	-2.50088685956226	4.8577518362341	-1.47156850489254	8.48722460689231	3.97969558701852	0.604459603633833	-0.422033010671323	-0.299913531240773	-3.35731640054578	4.33461365798208	-0.414909652233378	10.9118757533891	0.656043374745971	1.57796182963976	11.6071673918837	9.95882419517046	1.13905721571225	-2.99348952651894	4.88982929691505	-4.79838510721843	-4.85138409416243	0.11570469888256	-0.155963245131977	-3.18945740116266	4.40243478904499	-2.68938282595745	4.48639347825815	2.62737330683619	0.945832410465487	-3.50525543431414	4.00755008870041	1.58307431680282	1.43210203738352	-1.25043641137384	3.93172663771344	0.774919798559168	-0.196619942780205	-2.38684573291262	6.62255470902786	5.99724450545489	4.89334583018435	0.823263414065613	-1.24391665836343	5.17969361719634	3.68542090996569	-4.6633969348225
61	-5.46080912759246	0.397491977715195	-2.88859166683205	-1.90904337505797	-0.637422587800492	4.07348154654607	-2.33772785434245	5.76382321074133	2.08737148703606	0.560388940532746	-2.4748871745573	0.910889381746425	2.08065345683165	1.38986951005677	-2.36889881174984	-2.50910674195987	-2.32185556893539	0.113709049596976	-0.172732479464487	-3.58141941997505	-3.31654369227094	-1.95145095334848	0.183480745210839	-3.5428436486998	-3.20714537882312	3.23829655147242	1.04500368840425	-0.204411697988852	0.736848361028588	-1.39091894633509	-5.49479322226821	0.27036328169745	3.38915428724719	-1.39943960988567	-3.41483163317396	4.1980291193776	2.28475436614114	-2.35755293425428	1.44008327279352	1.93160295957635	-0.547543491113822	-3.15746154257163	2.92165891701539	3.39959809093445	0.0940601731390723	-1.87070313181881	-5.26364429905835	-5.11033051137214	2.15105963193655	-4.22803857540872	0.998135156581543	-5.89132839639582	-0.70293105134127	-0.862105498402586	-1.55181155503101	0.0391991961229123	-1.9749540152393	-3.21284843264062	0.665970481583796	-1.38358248790281	0.252788461963523	-0.376514928457170	3.64142763909831	6.18351866447863	-0.396776662533576	0.908027797635023	1.86904277064013	2.93236306320617	0.609616613249848	2.07844955339780	6.31341122063527	0.747341641057543	3.82058139752641	-0.0890484812027767	-1.7026628163567	2.90795467820577	3.86042147778065	-2.34079370317739	4.55654316790116	4.10874579545882	2.60070645793485	-0.750760044215836	3.18042839695566	0.525544418709683	-0.415913380460594	0.142709052789516	-2.72883224314519	-6.67114808035638	-2.16492412689772	0.528197949877768	-0.454694162420143	0.413217490118122	-0.810228788005917	-0.351654884217314	0.832597399198785	-0.777566041726669	3.78294074139798	4.4003248441137	-6.24095417025147	-2.85829502548083
62	2.55793913577587	6.02504959684046	3.20854664310673	-4.0370907824798	-0.712809176217319	-1.83273834439960	8.23511230037322	-13.8869712554111	-6.30565469209362	1.39366077067504	-2.37016493538333	3.53930460015749	1.11909999853609	-1.04548577534488	-0.346241908193623	-1.03638433218674	5.1404388996442	-16.2182591575749	-4.53974890187794	-3.07330865532686	4.61638915553414	4.31598134880472	-1.05611820012469	6.09287539004484	0.98603537164631	1.32091087089470	-3.1508608568948	-9.0807899289251	-1.27347755931450	1.12886598423973	0.238651547608157	3.74638573164052	-1.27207487789185	3.13724504452146	1.22851817447861	-0.0950932942830854	1.06834789425327	0.810312360042676	1.52477793657394	-4.25403566505345	-10.3948838251333	-1.13246991167035	-1.76960623164796	8.29195137855192	-1.19104257931218	-10.8585097927521	2.31603761803075	11.5796948790718	-8.89745413711617	3.981537718286	-1.96688457353706	-2.77026435034997	-4.06400915815816	-2.26463917228646	-0.385789735386045	5.55400939055391	-0.788639904391171	5.02079911821521	-1.97783527790237	-2.40860211068849	5.83538929126969	1.57079075128449	-5.50976130667596	1.42540949521859	1.08480361841334	-1.22888467296742	-0.202889877669695	10.1766108353352	0.0629428527631085	3.43568293409201	-3.98124664548586	-3.37488599011525	0.68826342867817	9.23567020991514	-1.32826725640373	-10.2359781186321	7.74039110021358	-3.37382693118784	-19.7575567024433	-5.16496713295699	4.55850032209674	2.12000633872889	-1.07463531256485	-2.39242206378414	-0.66613727807026	-2.73545697890691	-0.553614780154389	9.61547959377608	-0.644496212734693	-3.52540912508108	-0.65422513788704	1.62760106991075	-1.21890393586206	0.766283588490445	-12.6966119859370	-10.7296345520118	2.73210666480002	-14.494063923586	6.70305788793081	0.394883727552951
63	-4.04813871567672	-1.49955684747457	-0.951107349710602	-2.56792435942770	3.50993719285294	0.582962503216464	-7.09517253515412	3.19576713532144	-1.96978023924031	7.91191389699717	-0.0399550687442110	4.22040020856218	0.59270844589526	-4.65152660626092	-4.88358284085055	-0.849335744109446	-2.80539929364606	-2.62002913976353	-1.51883580075544	2.65370495748816	-0.618674438129828	-2.14071395569566	-2.20265864950106	-0.463350510942819	-2.31856747221626	3.38141638679591	1.15423120581937	-2.4958620033976	-4.59205493135161	-1.88524122769166	6.61342567661697	-1.46242064930248	-3.09544190783703	0.326705024193431	-7.12329740979462	-6.65054138168971	3.4446547363939	-0.452553519663772	-5.70852281473737	-3.28213550817164	-0.175886534721493	-0.662436140990083	-0.135699566542383	-4.23493942444543	1.49089498195647	-0.7425163637462	-1.48441327287564	-4.72582964950598	1.10825090827951	-0.0398839825248241	-0.0352624966955453	-2.14531273715356	-1.25549035564700	-4.50341345302615	-1.81981924913051	-4.40060268011128	2.68335573244526	1.74904954904265	2.61684046591106	-0.695092172443823	0.0845508656759701	-3.87073475479974	2.07244060853690	7.88528252939877	0.332451816875145	4.0142093608029	-1.05292568211585	-11.4050834430836	3.10627662854590	1.48227008354345	0.706425426093405	2.72877301729187	-1.81579932632023	-0.812664598675245	4.22123311354642	-1.64908626053495	0.7738254063905	3.3046984972678	2.25615818463241	-1.37345317747659	2.93733778214299	4.12266157340643	-1.08486648582490	-0.331701414394145	-6.15276752740585	-3.52830111237211	3.47950196149783	-4.28373520340574	5.17603475571319	-1.59935954431976	-3.30649171244825	-0.55486865288298	-2.79230682676040	0.340450720549666	-3.02751271241093	-3.55158132322084	-0.98931304438136	-0.364944728121602	-2.00423221786153	-1.71161900856513
64	-1.28851967736223	2.88511217230305	0.746358052668121	4.68002365349276	-2.20293598810929	-0.223410815017881	-6.5784625852499	-7.52101310510823	-1.53676561980659	-3.13329622728488	-0.881616415367917	-1.89172023354259	-2.35381459135146	-0.282887304840800	0.27033805432496	0.591773279401486	-0.483182155463392	-1.38548933535551	1.82945102562870	-2.58969083775769	5.57548379081721	-1.52912621166277	-4.28824627917549	0.782200548831869	2.82500846454551	-0.180874592083463	-2.95782650215333	-8.0364888846058	1.46132285993396	7.3020359588218	9.25070358980592	-0.322609204535976	1.87327587538300	-3.53348180841671	-2.54785113428843	-3.51126342734687	10.6192356438939	2.89271906559086	2.46164316311851	-1.67184233390275	-3.22381740508927	-7.43212815530759	1.41906268995566	8.44265387093502	4.17669403542150	-3.20159328616402	0.340007167607597	4.93628431168874	-6.39654963162179	0.810185354253173	0.0165265005298645	-4.06152397165374	-0.778729004019882	-0.81968419096323	2.03238644967407	-2.28656303692263	1.55816454312375	-4.48291918099915	-2.48729365671862	8.08646677331836	-1.62137290070709	-1.63201906619269	0.107871520982382	-0.220665685998236	-4.17675375695097	-4.37652500527127	-2.05698542018284	11.9350442447399	0.911169831152085	-1.66883635939747	0.103391831377788	-3.27449338861059	-1.41356699859574	2.64809061970973	-2.01772057922410	-6.510521600691	-1.21586594241692	0.0332462974251784	-9.24390458991394	2.28208839234116	-0.0195750892528085	-0.10455795792646	-2.95122314045569	1.11156921543046	-0.580835822937812	4.15755432460333	-5.00336369473459	0.486251326596111	8.65976331982492	2.34228268807997	9.54859614085428	-1.01778767342337	-0.132007187395368	0.409269194641157	-5.17510861982959	-2.88701820091460	-1.24278220239238	-8.24154693110393	-6.53004380671136	-3.85933340088386
65	1.66426485112282	3.39682757343725	-4.84694864567915	1.15386501985165	1.05398714486207	0.835193990909613	-2.32875562179168	-0.940204399852158	-3.58973013616525	1.64157123340251	2.87244477688917	-1.25113945695854	2.10649439281175	1.15177906481091	-8.54074235128866	-0.0161772691011469	-1.85056026991804	-0.514099959513323	1.16273568731939	0.478656213468605	-0.507838369744637	1.67344932073931	0.366221320822091	6.68366301380956	0.919213888782007	-1.36571264606759	-2.19188166410197	-1.72218557364059	4.09984188522659	4.12007132411339	-5.26721797194983	-6.5932176406308	2.78977142676403	-1.11026744496489	4.21970788085242	1.55102936393600	2.18418821035783	-1.35915752347316	-5.0257941004832	2.52200911061087	0.95866916740432	3.76624923674927	-3.13697369477758	-4.72068149531129	-0.703323897790346	-0.969623056120232	2.04408546010930	-0.376155416942477	-1.55999021334983	-2.85242089493139	-0.0185118176448182	-3.97121631798969	0.0417214654803571	-2.81926270404563	0.253700285591834	-2.98237340573878	-3.92579563577353	2.60808070271394	2.33993761306853	-0.2048526478252	-1.93209111035019	1.92169007185649	4.43869858772558	0.522775453057311	3.43118724785328	-0.758086272236805	5.30674458446017	5.68145784182663	-2.18031235252153	0.549087224281685	1.22735089037016	-1.02636063191127	-2.34167888278313	0.202451865588416	-2.23527481629677	0.450104828521888	1.54876571662725	2.0145395053617	-0.215753088437899	-2.27175588880827	2.43179272023901	5.93615953211205	-2.11069452997064	-2.29615682921776	2.10836669966012	2.73211958902295	-1.36509777606731	1.70256705858498	-3.06603920433316	1.83538160080645	-7.52118453198111	0.684190277290133	4.38599636259980	-0.474246902453269	1.44684935457369	-0.61715929918976	2.08984330879608	2.39313409389866	3.26761588377653	3.70465231143171
66	0.432510665761917	-2.76906782917634	-2.93420497441755	-0.267350059729940	-2.72992533008538	-1.82067014170291	1.54335481414925	-2.34231180814066	-3.02382823595866	1.48402703916983	-1.74803953204238	4.35141080000425	5.64612213620859	-1.82297363760769	-1.79065809460185	-4.69715075977701	-1.59384538059003	-7.72703827542551	0.332765257724999	-0.750740110055613	-3.35788636593037	4.43309626544451	-5.06799870237113	-2.43250148776074	3.46893008660917	-0.190489746959023	0.363071829929829	-1.24867483935523	4.55753003484781	0.376314384126387	-3.56737247931412	1.17141720260479	-1.80970738043186	-4.09363347958397	0.0868124840085135	-0.679669604680007	-2.18332525080182	-3.46841719513194	-2.05379575345987	0.543797022629096	1.47028087531294	0.579915799446243	-1.25762201371393	-10.9727644748391	2.29407523190728	-2.64681248162637	1.39968143569338	-0.220079097851384	-0.52542120922519	-0.171471714916136	0.0967644293350186	1.28216051545289	-4.07174764471218	-1.14974678846790	4.22288406489345	-1.77180491876146	-2.11475573033580	-1.49231490402084	0.684579278595674	-1.28643778212415	0.465495831333543	5.59480132915253	-1.35129946718750	-3.84079168322255	5.1822973670655	-2.4856544028789	0.200072155622147	-4.94442018784079	6.06881660997437	-3.58701201883502	-0.772115504155432	0.345376919057418	0.929639419165021	-1.47192941593138	-2.55702388588242	-0.733422051552213	-3.201987581662	-3.268287824213	2.81441632659603	-2.14283683664599	1.09998531761146	0.0849634119630252	4.18380754709195	-0.593686484307877	-2.88345250375433	-0.311642821779385	0.882799302853911	-6.87027386032593	-6.36253637433227	-1.13267183325032	-5.66612956712353	2.11397619364717	1.76369436789909	2.11215580866339	-0.989495723769226	5.82276199565022	-7.8405255139493	-0.530552771759097	4.3930060893588	2.64009816150619
67	7.7591501891746	-1.26342989953202	-2.01041559834016	-5.57276215594405	6.58567353186109	-3.88603008707666	-2.80362279768459	-12.8468438592512	6.60056977888294	1.83612734654347	-1.04752971384469	3.18026608679424	10.3656687289795	-5.3478083236687	-2.39478531422241	-2.33260421685865	0.63960326238563	3.1459018800986	-4.7998350774297	-3.22566332197687	3.08983080392933	0.0196666834108288	-0.418122632254269	-6.26970855622729	1.84941418435796	-5.33013658642153	-0.0954573262321692	-12.5107143229554	1.19104913469705	-3.92417748311704	2.98495567618682	-3.68177164633165	-6.81526423461359	3.38294864610862	-4.28238212275858	2.57671373525527	-3.00269991630601	2.6213350777455	3.93276263695798	10.0993577972084	1.55106239591135	4.97748693283419	9.23581567035393	2.39026683862856	-2.32816537460743	-4.04810743425725	-0.299526187458989	9.28899364013544	-8.98505857307626	-2.90834390941919	-2.75883496130744	0.0424491709682224	3.07679588222417	3.62385506210813	-2.23424673017166	9.42820749063234	4.46235220528722	2.17602267442186	2.49469388914533	1.09793430625209	5.39505501144567	-1.51510976495895	-4.60279058527888	-4.36537790486566	-1.83953974516243	-9.64128469535895	-0.832334876962466	-1.86332867799135	-2.46754427052776	-4.63053343130791	0.552789424380103	1.5101133726666	-0.0437256269496026	24.0915098429165	5.18602832824045	-5.47479059861306	-0.215349032606752	0.839310992626312	-12.9903479946784	2.48120472391076	0.122342278177815	-0.390635246802382	5.88375625239156	-3.725028908175	-8.31182602066042	2.27544159205775	-5.6280994536994	5.75322469766271	-3.31046054977344	0.743144990562108	4.98629327271854	3.11923238596731	-0.211279944130152	-10.1176206045639	-7.98074865731963	1.35521070013610	1.65992045617841	-5.4434324896831	-8.96255798979609	1.62407332399155
68	-0.81412230917336	-1.26878535295185	3.81219546123263	-1.16081189974794	-0.648733530683017	-0.111414712204722	-0.522878780049321	4.67016633806508	4.21915590504655	3.11546378928367	-0.0688651479538376	-3.04413678979197	1.55179035935879	-2.16393541593986	-7.39351418021031	-2.4793460787852	4.18593725336941	0.406195634611110	3.39857688016564	-3.54817472396035	0.878157576618089	-0.528163568043894	1.87232795569422	-2.99744170811755	1.42240125674090	-1.74934535338183	1.53514489851977	0.514659905307557	1.87759461276010	-0.897660365084467	-0.219026053030187	0.340143044938548	-4.91563744228438	-0.447788125283349	-5.1612309271886	-4.70839245254438	-0.469802331230221	0.861145939536517	-6.74253552237841	3.71820071705623	-3.03231516340463	-5.96052216711268	-0.445929669899456	-0.766181278811318	-3.00362092222722	-1.07248781812915	-3.39783329269921	8.31284901835789	-9.48133261224283	-1.69828071102812	-2.73533298598093	1.12799439757482	2.06448336773619	-1.72478443952049	-3.96664676165984	1.02900277623756	0.0593024709404574	0.436027396829565	-3.92302584846184	-2.25377632874961	-0.668975827657027	-2.23035039846310	-1.95710030513913	-4.91703551700984	-1.49096499440723	0.0757893557727928	3.83435407274265	-6.49157969398345	-2.00143570984187	0.522310552122677	1.15804554497606	-3.65906100329981	-2.23422155216449	-5.41129185619385	1.36717641410481	0.221607647461601	1.64944933641486	-0.379599921430142	0.668511199943936	-3.63909932157106	1.76778662154723	0.299252780890589	-2.71119974238865	-0.493680814535477	1.79041327831365	1.25704513357919	-2.7667443331065	-0.438336559363885	-0.929188350041256	4.14514011092611	-3.77412106502972	3.11178341403757	2.97714533372463	-5.50796697368853	-3.73802292022892	4.49132821524444	-0.823729396321238	0.52857632566571	-0.543020980644933	-1.60593583867703
69	-4.76202924534718	1.72162504181126	6.29539117241703	3.36500732812521	-3.13595274277007	6.66571495137932	-0.709875857634448	0.826879183147362	4.02402860462046	4.31580514134436	1.67622067052010	5.05906214420104	3.7235490688863	2.61914779267964	-1.35966582327163	-0.947302341195864	6.94761491316879	-0.517725990657339	-4.93186832659752	1.94736095076521	2.56909254918681	0.787254909917312	-1.67469715796139	-2.36526954765901	3.70159334117843	5.23009827126963	2.84923086586016	-4.13509216889536	1.66541242326247	5.22972607293062	2.6712645149902	-4.68751187061087	-2.49759137898264	4.4780872494477	0.42424411141448	9.62792879424753	0.557289434844404	0.78637584886336	0.73819945708982	2.62421358160532	-1.13417361273307	-5.93566635559594	2.70113196910152	1.00837891069118	-4.84037012572496	-1.54479505389864	-4.1985592415965	-1.23847943792008	-2.8656446416558	-3.41362154852215	0.659069182985157	5.40865213638314	2.71892930102969	0.894409991964364	5.32002450790024	7.93371226620221	-4.1684811534867	2.21327852552503	4.77207980430032	5.03792223417911	0.215908033526369	-0.197207829799627	-4.60395592838935	2.99928038351182	-2.61934379182784	8.16163459926647	-1.60505472373199	5.09447966504145	0.794984620871662	6.93379591045223	-4.21024971826991	1.47720308674059	-8.59596719651628	-1.14418777148968	1.39280535496481	-2.10329866552701	0.92612056703208	-0.493277417839531	3.20069278694483	-2.69649855065178	-2.89121053648567	1.21476961009818	0.242801191572833	5.9267706740573	-2.87129142960614	-2.85427992064710	-0.936460044077335	-2.8695800719147	-0.0704811357191823	2.84526719139992	2.34988949723095	3.04248329309964	2.46878315587517	2.92235786725700	-1.89220220391204	6.21630635853251	1.77251297373152	-2.64842284751660	3.37107393648771	-0.79066952191439
70	-3.82812688303349	7.39576805963944	-3.25329898422502	1.76615217027822	1.43556955025399	4.7340516797147	8.65208186532972	9.29631598468551	-2.95041498288267	-1.72744475634845	2.50539037132245	14.0687911656035	4.85849768582942	11.0091101294656	1.42722030850309	1.71957082493191	-3.02056978918046	9.9464802123392	-1.89856443798951	-1.93343408869026	1.26492966043225	3.35586603499586	3.68975886001315	1.68175514350797	-2.22537826110208	3.55880393134669	0.404600616669306	14.0258638268403	-3.64561658278078	-1.23901518199258	-5.78601273727264	-1.92340124583111	-2.17640108471056	-3.93955698547133	14.9417140409218	2.8488752965656	-3.42432474359125	-2.51368053942842	-2.61928860319648	0.895605960643074	6.50128204915793	-5.34571978699664	0.185564522989082	-2.86657460038376	-1.89455276234029	9.3022583278403	1.91893802549185	6.99916921141173	13.0264034143052	0.243625719659945	-7.39633689952752	-5.90707661028689	4.81328091006802	-0.600983040707118	0.404343995153705	15.3810088617220	-3.81254731514208	-4.12007274101722	-0.359511822562805	-0.318572622748193	15.9296919577083	8.17197712174296	-3.01310333130874	-1.39997803031247	3.86283243710298	-6.24092694323655	-2.81966400659774	21.4981759913838	-1.74826463157523	1.59416106375277	-1.07307915381647	3.14886576639683	-1.98305709861933	11.1240097276901	-4.79374741485485	14.2262754242982	5.04657046735921	1.51467532361363	16.4385216471453	-0.050036960880375	-2.72186966551458	-6.68168732589889	0.612494786578663	4.16464585560618	3.04467990054403	-1.62873851015317	-1.07237998123793	16.9521758577729	4.61543381355845	-0.411403823166472	2.67183505017948	-4.74342119229675	-0.978761356180856	6.42149752658891	1.67885620199319	5.70651300430486	7.81737796434146	10.0562958217933	7.76400199736363	-3.47767298554757
71	-3.01354504541812	-6.3425389102844	0.0987998699686923	2.02050294959658	-1.32286928281805	-0.6251957624288	4.87179630824734	-1.76491266290051	9.07551302451868	-0.930706563997503	-1.14800815542493	2.01619236932655	1.8762444798538	-4.52799641619273	-0.519215025760689	-1.7371986167018	6.44160426403132	-10.0483716268311	1.30710886244882	-2.71369609865443	-0.773620763529394	2.00625083524641	2.01337156795541	3.02525631194122	-3.57937707930067	3.44988713646051	0.341101800399076	-7.97187282325426	0.982859339792941	-3.01227994162904	-6.88562711965312	-4.27043082718284	0.341304032151882	-2.15835522948399	-1.6584204880876	6.77401075898706	-9.10825666215071	-3.55705770743796	5.44879304551778	-0.330527430382916	-0.00223731468769339	-2.7824230083726	-2.35579704012858	-6.82734515813097	2.83663213528643	9.25480377534165	1.74386366703551	-1.57384983670689	-0.676632951442447	-1.59456413179677	-4.74671395405057	1.93489796132984	1.34372649649078	-0.261305360501833	-2.55980900739616	7.39208974547125	-6.84503145760937	3.29739576285206	-2.24096565200847	-0.351823922655352	4.16550302065567	1.12419977245774	0.768578547496256	9.42881081839876	-3.97882833865842	4.8884938801061	5.97588368736383	-5.82042582092766	9.08482232307994	4.59144607740614	5.00929454223461	-10.2891055168491	-1.40318379244813	2.86948312537943	4.07904884890838	0.824861916705069	8.14710409560018	3.67291675912576	1.94663609592999	-1.37728354577566	-2.36216568107728	-0.882129253102529	-1.61797652726618	-2.44608927274693	-2.48325446119472	3.72838200357363	-3.38352229849179	1.88827222374374	-12.9548549748256	3.81866860190535	-12.0709086640596	0.7279679771654	6.08853838515544	5.81822902125977	-1.81866897968069	-3.47357009464578	-4.57256527058625	3.80946304337216	7.08967234339585	-0.652798622996226
72	1.79025928680299	-10.4739868945096	-2.69190419218314	0.938452030188155	-0.745648316437015	-2.81933053503101	-3.32099214712331	-5.92223657989696	1.05064107968392	3.25062832166001	0.591384348249484	-4.39560753180747	-5.10236489991894	-9.35280618326686	0.0816403404048683	-3.40848609272329	5.14756298995312	-4.59810013190739	1.11026807211977	3.07535201299368	0.603847079587455	-3.25293309453611	3.98432122427241	-1.22281153264633	-1.09545790958657	0.261891713330421	-0.166378656240885	0.988896999051253	4.97828547966776	0.776005448306374	-4.86073122627279	-8.31308967362246	1.06310081141659	0.590995044246433	-11.0332298943224	6.54059458071664	0.283177140156813	1.00279513690237	-2.11910049784952	-4.12850300398527	1.00494141760342	-1.82600408206702	-2.64485067289315	-2.56642386805122	1.52532853852781	-2.38293673877528	-1.71812686001814	-11.1165618354626	2.58737163896230	0.538352914868707	1.72480018522316	3.15478759876053	-4.08033285465315	0.207868570205919	1.27549854793289	-9.54244586047317	-3.50218927019545	-0.982712600110512	2.67277635864586	-3.10480960877872	-7.33262126901535	-1.43583452031552	0.958999136289423	1.30953075345110	-1.81213819568086	-3.60230423201998	3.31795482208308	-19.4354016817289	-0.57489472934769	-0.415729371964281	-1.83052126931767	3.25095610463324	-4.66098223218018	-10.5763162195043	-2.20580857857732	-5.21841767395492	1.97557033942433	1.19189873278202	4.84655479231732	-0.423649372774632	-0.256932195142525	1.92272302611700	-2.18750946207461	-0.28684978320619	0.956175857744805	0.112806949293324	1.57535700555825	-13.0927854099242	2.54461339602910	3.30860028336821	3.28583270306497	0.299083518344823	-3.90594248765964	-6.32951784131577	0.11952991707463	2.18251665129584	-4.96398323757033	2.13084451571787	-3.86867550443775	-1.28646403179134
73	-4.48145351431690	-5.75719400898106	-3.54848434568418	-1.35494616736254	1.00169520471494	-4.19703106749153	-2.75139557254880	-2.58708054471417	-5.3052701261031	2.87789640473888	6.44971377794994	-6.71185039816075	0.603707725450859	0.47124328466028	-0.94350221300714	-1.50294594063540	1.10111706499354	2.12971702717057	-1.76324799645987	1.83363551844174	2.29110783154648	0.569748631480646	1.21210781389067	-1.29123429853106	-2.92188569080985	1.94800216560180	-0.7803386806388	-0.714845796067888	1.97406161717613	0.821216845651673	1.40227106004955	-0.967875557799988	0.514448516019028	0.81223338884941	-3.80706108486368	1.78023146064423	5.67464568660102	-4.63777374031846	0.128694845406883	2.19690627461117	0.453264347158471	-0.791859705686457	0.0668780436926261	-3.74813536535699	-2.83776908365434	-4.2281737364565	5.34347128682011	1.27786458337425	-0.0224105448826162	-1.99558926278541	-0.566152507830599	-0.408356020521028	-0.215669185033845	-0.147519287733059	-2.91588701774196	-1.84093462363265	-0.995529896593228	-2.93276934475094	1.29755344614067	-3.07990038071324	0.855406473271082	2.36177636319282	-1.71657010554713	1.14829938578376	2.07143368944801	-4.46839600583650	-2.6656359553057	-4.52366704704627	-8.68358277024138	-4.27956520032403	5.62204387287350	-2.43124022022763	-3.46182989130604	-1.75498795136331	-1.70163533654776	-1.67044152236066	4.24947263936754	1.79538015686706	-1.88699745584623	-0.925473685236024	3.12274841632905	-1.35981912623202	3.55525481393536	-0.265888725335316	-4.0828591637065	-2.71794425196976	4.99226585791848	0.000244705223029781	-4.74236440609582	-2.33273588828589	4.73252205157126	0.270857851918354	0.735701931124608	-1.59349633857830	-4.85752600993289	-0.627927632839564	-5.56418785497476	5.53564332544108	-0.968284986624138	-2.46797928984273
74	-1.21170812772640	2.41308458222273	5.92299558385685	3.1483079351513	-0.93183590303086	3.8511950056814	-1.62633277105236	4.89111986661726	6.30354498297562	0.945645496707368	2.55023297908925	0.0687241051108639	-0.302299138285253	1.59213312502236	0.00587268931326143	-3.38097605670874	2.93054173566737	3.5341714619715	1.77512489030237	-4.27049697432995	1.67628480293124	-0.287358510620888	3.71045950446398	-0.806267847983658	-6.20857132424184	-3.91709486441088	-0.611095198610088	3.41191259917739	4.46990633414231	-5.96473234190376	7.21418062798088	1.08813035660096	3.54842825535755	0.217376443280253	1.20352721785001	-3.42445760682309	1.41926486037567	-4.60208907406698	-1.72636777698452	-0.0255030839156313	4.69899779095076	3.13593798235824	-0.525492441300744	-0.339459467579780	1.31270581125567	-3.54498132968139	-1.25425372908745	5.70671893070988	1.93233356074867	-2.80209589291447	2.45480453828616	0.951987714249812	2.26877051823798	-1.08135730708473	-0.966094962433415	-0.988503997836958	-4.29943412972058	2.77117407282007	-5.86349429300629	-0.0078546571240408	-1.81394828475202	0.0821973877942433	-0.0397387180713472	6.65871461716377	-0.657902425441322	-0.083740995074022	1.39025988782619	3.56164681340097	-1.00313529323044	0.136856247346940	-3.57086421195291	-5.25288801556612	1.85306537648826	2.54164493326288	1.06775176921446	-2.95221976599429	7.99346900832553	0.440594485764559	-1.28653090447733	-4.77564940552005	2.33372246222022	-1.64871242758505	1.94406132896027	-0.980339647018977	-3.73395821794997	-1.66472762246238	2.51335991557926	3.67774754603114	-1.73220108429880	-1.68219089117142	-2.49518480109491	5.16178540410911	0.884594644716909	-0.558083075991634	3.05747366310843	5.15578679755543	-2.78068335597035	-4.19928147569369	2.72613710913043	1.31202211827691
75	3.10096818679404	-4.40714538040815	3.51466811916296	-3.86222684902881	5.49338969899031	-5.54820815826694	-0.0431464595102788	6.65711245974636	7.60089514629225	-0.0053663669857005	1.50771278733707	-2.28829554986300	4.99317576052651	1.60458489772922	-6.20938764127687	-1.59630768429567	-1.75687234128274	3.48395978079351	-0.169782012938657	-0.166637180516471	0.625474894188877	4.46060358417128	5.58174495093795	2.87201008920613	-0.881362783552257	-6.34723653119869	-0.919361017506438	-0.438236462812903	0.0256357893807889	2.75770932551246	-1.66941858409825	-3.32773118994885	0.91244970042062	1.56871209560887	-2.54427614625037	1.77768857976125	5.62863816198504	-4.23000802509299	2.13477504462751	4.96385925722158	2.54030848794975	-0.625743045464609	0.386501727588063	2.71334163075489	1.07781003190997	-3.02625349017111	2.14250356001596	-5.04822729495773	-4.38802044989323	3.15572586256252	-7.11441505992667	4.18587543434138	1.53219113340640	0.212333735803696	3.13798498051941	1.49163959969832	-1.43676311405665	-2.20499040655370	0.936362302004108	0.361504803683028	2.05494252265069	5.26579434423525	3.72640516941157	-6.75025004137438	-0.345390574488219	-0.930553479718887	0.619002392944306	-2.71970834599021	3.86220900579547	-3.03141633501413	3.80101027941191	2.14545047064946	-0.400822095082488	8.65076078997367	2.35232326525361	-1.53046133214502	1.44212748182533	2.78533641377442	4.29968810075003	4.50936234754604	-2.53632444377852	-3.25168167437573	3.47384753340293	-2.94905694972518	-2.54027557900231	-2.71285108459741	3.69859956217992	-2.98806578227068	-1.04089912983193	0.227892470110295	5.91794262795485	5.26858630634015	0.747139858932807	0.299113374975974	-0.71516994467902	0.174196278337255	-0.653612423385091	-2.78612147805956	-4.1343499251504	3.29724628899868
