1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
1	0.196305449168481	8.66366860878108	1.57892650393899	4.51590750614566	-2.91050776313628	-1.50384061327326	-0.446237986597866	-4.05444363193089	0.550498256544351	3.12876544959809	-0.65271891859564	-1.73392980632777	-0.554005002311743	-3.13381821723534	0.351026707037963	1.35606570958070	3.3979940384681	0.507439789181528	2.17248840686793	-1.10655308641841	-3.21148042379650	-1.93629194242409	-2.90557440669835	-2.41894880789398	2.0120215298767	-0.238692569299404	4.17359516525574	-0.955971274103922	3.88391523383972	-1.63457882161725	-1.48042925382343	3.99932520610484	-3.91937873147894	-0.704107647325704	1.19023510256678	-5.78146196861875	-1.89092129476918	0.388015661977182	-1.61169766108611	-1.00832446687979	-1.97968787672875	2.35425861742116	-0.845850401368413	1.23194848378750	-1.92762170134249	-6.23444084884952	-5.53813553444826	0.184443765059048	3.57279424138908	2.80333479336493	-4.2933845030499	5.23995137994046	-3.47878754552499	0.776223610249036	-7.70500271549758	0.809667350882693	-1.23827553815791	-1.94574739456863	-0.202951545023312	-1.72767261000437	-2.16212023785551	2.05336551042840	2.91838262579241	0.348853424642156	0.346026712188388	-6.89519808292008	0.266212807716455	1.97373016209113	-2.17077107622394	3.59923197136804	-0.360257439166279	2.55638824565766	-0.08987182755608	1.95240470144600	-2.74604510434445	1.30289159901344	-2.04845014865854	2.65450255945811	-3.22256448499305	0.143246092388814	-3.42704004081367	3.31221087808208	-0.193593106295394	-0.180181337200094	-1.53861530411777	-3.00281453011760	-3.59346628490056	-1.79618550990162	5.21390963125198	1.41574340704417	-0.54381116070723	4.71385797405547	-0.724847497466435	-3.49071432748795	2.36248965040564	-2.95818681038696	0.422735585622306	-2.54481470405368	-5.52600253648351	-1.60263920018089
2	-2.02942215249527	-11.8624464295257	-3.08679587737652	-0.629430940607867	3.09758365163414	1.61132516650126	-2.03132453932	0.750723257797266	9.5359165463504	3.27370111235075	-1.00027410218501	-4.06505329436508	0.262540985425093	-2.35974028809384	-5.65683618953122	-2.07631294142096	2.23239620518942	1.35139723394644	7.704531935011	1.20630680282949	1.48731699483483	3.99520598257831	1.34785694890367	-4.83545687808665	4.80260308378161	3.85864234886937	6.5016519058595	2.45940027989055	1.83164986940953	6.34646979446926	2.88459104261983	-3.47512471793064	-8.58861367596981	2.59698150847377	5.15272074947234	0.816165618368305	-2.02443631370947	-2.49846667485644	0.349857973439811	-0.984481443189787	1.38469156342091	-2.72860184325002	-1.45363871087530	0.510099607425507	-1.65010744432117	-0.533187526829571	-3.14756927505225	-2.26494429362807	0.050506786364323	-1.82312551452708	4.67287592788445	-2.39800171274950	1.60130169242696	-3.42969442450996	3.83757516626858	0.649356288271315	-2.11225840551776	-11.0023265264017	-7.34105200698055	5.72454620494006	0.811025344288666	1.60732140140160	8.79457768871687	-13.9265947175564	14.5828832491455	-5.01167966818367	1.70097281614373	-0.159909056214585	-0.915177041548521	8.39246136468441	-1.67944187700783	8.8936928687194	-4.55555350065408	2.98693337318872	0.454002071219803	0.276229351568561	0.162076689744392	-1.97037968777403	2.91715492236556	4.14928776483997	-3.03352193057675	0.638660149392095	3.32046269219651	-2.82152508988852	5.16802902029361	-5.89349768331111	-4.30595534662002	0.387253724404161	-1.85444166496968	0.991250591471425	0.980398932130601	-15.5057258563002	-0.186718435315169	-7.3233385317959	2.29484746341350	0.824083166646	-1.59408301487978	-7.32124963477423	4.83000039051777	8.02846639989412
3	-2.43017274951602	2.11570339842502	-3.12282018736581	3.54429663780648	0.584556369286132	2.3967915027005	-2.49846232890611	-2.66680886272870	-2.31201296378132	2.79709491858508	-3.11445587249261	-2.89587713432834	1.15369996582448	-0.978661350463322	3.25738178495973	-3.78919488102039	0.260288358009337	3.9528164127086	-3.48309151411594	4.72645981080054	1.71793312178474	-2.00541492067825	7.87613983845325	-0.0526528056718685	-0.674822880558603	0.171968100222953	1.82799719019672	1.38377828222780	-1.35604185539411	1.59490468069621	1.33155213481618	1.37362418537767	3.40246683338804	-1.06500837883534	-1.76716409964145	-1.67118039737838	-2.3336887747986	1.50608110051161	4.68560062388055	-3.36404063343925	6.42463817621642	1.01228814885336	-4.17610701651921	4.8709084926328	-2.23361732132137	-2.86148277357034	-2.32107358067019	0.0884227205608205	5.88001890713286	2.60512611228400	-1.18472946761336	0.976844269216083	3.61648755569007	-2.66521751533833	0.479074325047143	2.82226183355798	-3.89758480679994	-2.42650685621598	0.0972471900672388	-1.34725734758483	0.146748100235306	-5.4790006286353	3.84023118732701	0.0140340384042039	-2.52537710528883	2.55468887462482	0.671993779868102	-1.14048095818587	-2.14628550827765	3.03073704870023	0.607775609915758	-2.00667170343572	-2.00814306615868	-1.86143879691153	-1.69360883860394	0.92348005061763	-0.0996773235450813	-0.361604478106106	1.14852327992429	0.218598678708909	1.68313783260486	3.37412307281091	-2.89447774192241	-5.81953484521014	-6.96661102754629	-1.55982987776810	0.714796930843875	-4.32253458335824	-3.02803902571122	-1.96330383731597	-1.87571257307992	-0.609935859456154	-2.07224811475681	1.64331311668720	3.66928238303061	-3.76461964708206	1.53583635440479	-2.92349126523764	-0.981063101426947	-3.46199583042765
4	2.86713556316588	17.6503412659079	2.1630392199728	0.140121786274160	-5.38477488142337	-6.53685001668597	-0.731649389799053	-1.14390945058245	-2.49706029422068	0.719232000669166	3.50480166712484	5.03896841610436	-5.12076554944018	2.01869561107415	0.0129971311887312	0.84079317168572	-7.06711098904905	-2.75094452132451	2.26563625440302	0.47091576261585	2.12450379451702	-0.647167244859717	3.86925415284736	4.05047996214172	-1.55348563991526	-1.36376888248235	-4.26240633769909	5.09133949617573	1.49480236174610	-0.962107605770573	-3.86109101865087	-0.668848788513127	5.58520091075582	-2.99617717329762	-3.2863613786691	0.583446488679854	4.69089013073824	-2.81951406451125	-1.49079256912909	0.680317221889606	0.625516075730428	-1.53672841486976	-3.67701916416708	-1.57996882003247	-4.0838618225377	-5.03005735190771	-0.0665251626011024	1.06800154059131	0.751324008316564	-6.89553272541707	-1.64926165545896	1.55031804894018	-2.56305835208913	0.907240318314303	-0.45633668498585	-1.56408740533807	-4.62645361971045	16.4017539503224	5.28958031915168	3.66639759671944	11.5451282913599	5.35407176380433	-1.15212373485627	18.6396124454825	-1.96774173481675	0.464922343267565	-1.32268636279827	-0.620508296911541	1.84150707131200	-2.91372401289872	6.05539977636428	3.63280466332354	2.95911024788588	0.668731908686951	-2.94581690261533	-3.11615392582807	0.658907830693791	3.72162933573676	-2.15799146805141	3.38563756383592	17.2002359165395	-2.89034056645345	2.47922967589271	0.419290800463421	0.204848473849985	2.94119032009757	-1.15330123402880	14.8770048474853	0.839722474733117	-3.90526188675710	0.169578446871708	13.0461562589112	0.679731977841967	-1.14115201986145	4.83228736765917	-2.64900451678850	-5.13307162027495	1.50381479736820	-2.38991716621823	-4.50741353139824
5	-1.11616421240524	2.67516209989110	-3.66615494392898	-2.35058302363987	-4.35537521586364	2.52426617471891	-3.91090487356705	2.84334038601385	-14.149211037036	-8.94359251617528	4.20259046733642	-4.48883504533602	-1.24842711747440	4.46323235250135	-1.6097137441358	-4.58751287474233	-0.875677368049967	2.64490384314751	-10.5929401958466	1.28240205788259	5.02633115233496	-7.19078282819403	2.87360927081635	5.5979521753945	-0.096389843818622	-7.29817772828811	-0.57492618813292	-2.13697745178369	-0.829466941489914	-0.586529093474397	4.40620525457753	1.09786794273831	4.06088058712456	-5.77305647322739	-0.815305535133813	0.435695461597709	-0.434731276142424	-2.49755524537882	2.34484728353436	-9.85442223869406	0.195924130874875	3.13428096261575	2.57527812268223	4.08855943009924	-0.60199385504557	-11.5138872717096	-1.42085509198055	-0.508210100877455	-1.12724831880325	-2.42321751426932	0.196195329061586	3.10526423462862	0.487828829185938	2.65957888943847	-6.64249241514504	3.01199882988061	0.953646444856174	-0.506103496928024	5.93505229507191	-2.56014956741569	-0.760487509994373	-0.774526731420406	-12.9781176262737	2.78535499858701	-16.5200942136814	-0.630090464742418	-1.75367733914285	-1.60137629385480	-3.50206714379751	0.628382058186033	-3.02186120920891	-9.31922632005662	-0.412360934877481	-1.71781303410893	0.734486649218885	2.10291822890136	4.62908057731354	3.29546041431028	-4.82759066599583	-3.05531541257842	-4.22551732775106	0.373452812712259	-2.57445696122651	-5.46077922707132	-1.44066170477401	-0.951040208409544	1.02292570665296	-6.39241519806487	2.72055651248573	-0.83020919176563	-0.271634051603362	0.936208168133847	-4.16604746315087	7.18096703924177	1.66252405217040	-1.44340504309970	2.650594414641	-4.37273067157699	-2.25374569469039	-5.02962366737665
6	2.33293900838480	-2.18033598646386	0.700508071095337	0.0533397568476767	-2.57643990382423	-1.81117440497419	6.09318932352449	0.134072270452570	-13.0785307211711	-10.5138598539180	2.30753482840543	2.17209954567862	2.05305157539193	-2.00221716965177	-0.73633020810108	0.258200879759815	-5.97250426435633	0.741962061800092	-4.93113512306816	-0.397331519173162	4.40473325842447	-0.46099248390137	2.8376983743793	0.565547590690122	2.13619340722312	-6.21404699306436	-6.1068965605595	-0.837855779025413	5.64531448295496	-0.560320493070534	-2.47295211118249	-3.25885780321683	2.53138842749485	-1.03241850564759	-3.46966871860062	0.924293472409716	-3.70938143026803	-0.235657269736081	-2.85646423796297	3.25921382923415	-0.0159940398117009	-6.22003412599403	2.52562041722043	1.58495993587684	-1.71251020833469	4.2226786954486	-0.594185157477727	0.521149591406699	1.84894936069787	0.368676644209838	-4.06660936816787	0.616185612019385	0.0963423559085273	0.821914500656174	-7.54321012045709	-2.02897880535732	-0.0669780350316902	-0.550251300363685	4.87839996431747	-9.47927219744824	4.58967694702703	2.97728079851022	-13.5445812399191	-2.46346130457347	-11.9040858763967	0.214281680596380	-0.793692677551548	4.06967314490368	-0.61361295572392	2.80317248355471	0.194650236163167	-7.39780226492856	3.59972705257777	0.197188801521417	0.373834565327267	2.71184245883260	0.767342639907466	5.17116524634021	-1.13735570754377	-4.44060804406257	-4.20195664053006	-0.843828345389276	-1.83062856297598	-0.745070121799575	0.958192521615911	0.189770181876223	3.08163378981806	-5.81960495567854	-1.30523187456684	-7.84427500599446	-1.51752220956465	3.68794709418057	-1.84045225503812	1.32086182710438	-1.41162887711197	-0.125526886566133	-0.811316853763423	-0.466698098614004	4.87407678932331	0.787843951005344
7	1.35873379859608	1.28988787745333	-2.56016397791063	-3.8357255443992	-5.72105875240192	0.343282958008654	0.136079579034383	3.32689981548293	2.96054056778019	-2.78952792248021	-4.98207084658986	0.588707267543354	3.07053253998932	6.02451938179208	-2.75334138026808	-3.49984170689469	12.4431250674398	0.0307537247142040	6.51037756261719	3.82190049390625	-2.97540187030955	-1.11898105052303	-2.82364597620541	-0.744446226931506	7.76683046526432	-1.22486310685578	-2.29023870504925	-0.864753708803386	-3.28766435845557	1.32154130143659	-2.85817251962939	-4.24567787347410	5.52099237861499	0.0985351972017083	3.02006316060728	4.81899195708978	-3.09174402329901	1.46759307010367	0.406039535209641	-2.62920416772976	-3.15696954119353	-2.12593890929218	0.163364180245153	-0.163665248636381	1.50934109185024	-1.9355753158626	-2.57276726776385	6.21314623132452	3.19291752448711	10.6144264260585	0.514212035623673	-4.89900782947923	-0.281614953826475	0.544426240481461	0.110808101889311	0.841707106242927	-6.72280201003983	-0.0448419994151574	1.84593518388236	1.11152562906833	4.96545195086628	6.7303694507434	0.177042617139766	-0.441960476650899	-2.81507608100808	1.73261026848166	-0.546853485458737	3.42435023700279	1.77010516051709	2.51224490663040	1.78109043389947	-0.990638905237164	3.72632440528461	-5.571572601007	0.68896003172447	3.87070961461328	1.12840190595287	2.72332781970861	-1.45283579017579	-3.26565672464396	-0.0980945201620309	4.8005225713952	3.71547421481616	-2.08322050850660	2.26246513150579	-1.03055531897040	2.88283794280181	3.10315470580370	1.37407806337606	0.847273086351753	2.02210613741466	0.135917119422707	5.73017727989976	-0.317265306602098	7.02766020798766	-2.24451620743153	3.60139874452668	-0.492800518543025	-3.21508646882302	-0.510611118528764
8	3.35378942483356	9.13061827003592	-3.43195389932923	-3.99771213062737	0.764710533203944	1.06498485735289	-0.0148928586101323	-1.60583445880141	-1.48113765490842	1.0172444549599	1.27495385957661	2.15152889475305	0.924378903422906	-5.3788067599079	-5.25564264510297	-2.28969997410334	9.77904637508684	1.23900996605795	4.10603931945551	0.783814993051132	-4.52237794005468	-0.746723698053531	0.417373457213783	-1.27535405713662	3.42308143531472	0.643578640976939	0.355016494231874	2.71488802224576	0.749219486961129	8.6197904289452	6.13543460482627	-3.58612545526413	8.22245266847111	-3.49287007233535	-0.985251250304154	0.535452576546111	-5.58195833147742	5.49926804712867	-2.95926787238781	3.64268157434148	0.297618922467138	-1.89222338404893	-0.302352408014201	-2.27001991837385	0.367857909852587	1.13933966496796	5.86438832245094	6.48010378964469	-3.83639946361738	8.81528569517484	-2.45292223651591	-5.56035786606756	-5.53885875052694	-1.92633736733974	0.698426804871321	-3.34657780862616	-2.96505021005266	-4.79067916368461	0.911786553683625	-5.05435405759555	-1.75086533634666	4.21531634739426	6.69579140109183	3.52771074373912	0.501002491527687	-0.783165802366732	0.904191425343428	-5.20866745937304	-0.0570424795861481	1.42186724785671	5.43062049938689	10.7917671803568	-2.90749285102932	1.96832103208311	-2.21328445404792	5.16104715961612	-2.98032361536565	-3.31534861453728	0.376778237784690	-9.25179975705757	-0.815839067252974	2.50027432937070	1.42872099643853	0.0911191014127292	2.09549805106074	-0.292899954336782	-2.22269415110113	0.501264824708385	8.64866551749054	3.82767375206368	1.89510129818295	1.10856842358771	7.72096000921646	-5.66382779468432	-3.04417593441830	-1.16456762841759	2.13772881248614	2.16056548648828	-3.33644186958026	1.37076995093593
9	-0.651933524833528	1.88430100185407	-3.73037402200066	-1.6991278812665	-8.83202194118386	-3.57288097259568	-5.74380745126312	-4.86033816839295	-0.414030700830643	-1.72360483397708	-4.97809146960299	1.28992534251403	-7.03718671717899	1.15149425035215	-10.7352784202343	0.657582647241692	-2.86381461656418	2.65968994849753	2.46498500255152	-0.321422924369789	2.12439101908569	-1.66304867620680	-1.76165217592264	1.14716638861567	-0.433149659420055	-0.617705618556345	2.06534568692805	-0.7998746677138	0.169351502086714	-4.40943185135106	2.03352731462927	-1.67673691688956	2.95203761174967	-0.403893202015225	2.82046788378865	-4.54134105156963	1.42110381419628	-0.673878245926483	0.133838408728477	1.29475872717992	0.110321190841137	-2.32271952739353	-3.41140802668820	-0.066764838833726	3.69756504812291	-0.568390573596826	-1.54105705336631	2.22087596937097	-1.88095018531791	-4.38262563409195	-0.256793736873254	-2.02579773268825	0.110710888720547	2.81799271089792	-1.42085717333194	3.0092399844452	-2.09339979235143	0.562319108255227	1.70703435630142	-1.76861522991784	3.23963444362889	2.48868118175617	0.39429388896653	0.350198480569649	-3.41320024946783	2.14367571733194	0.657514261727732	-8.48946012348045	2.37133548257818	2.38961550531931	1.34853730873456	0.95247438748894	-2.50709482541292	5.4770786832364	3.00447461139221	-3.51420915802771	1.21094055908597	-0.167204703696945	-0.85693681952048	-2.46259264954939	-7.82090219106425	2.99359034584826	-0.468172896888244	0.283423454064535	4.48077119463304	-1.89113141467321	-6.7772691370721	-1.94675300135040	-1.34122372059719	-2.89313411142982	1.25749276917075	0.239613435919460	2.2900739366315	0.847068725540183	4.81291454186356	-4.84893690085802	0.157999389183421	-2.24163341259700	-0.459243605807536	0.0272620168266893
10	1.81401168735454	3.83588238701264	-2.13927958617652	-2.58651536573403	-4.20908984981101	-3.26909129524363	-3.32508243473899	-2.20179852855033	-1.01833662029109	2.55858573540677	3.29967817732169	1.56542198445481	-1.26546954238425	-1.56122018488382	-1.12018010396328	4.32684251483338	1.47259010677969	4.68694979614738	0.400036034889717	0.686653177200033	0.116787844437679	0.593342097897337	-1.19630011584491	4.59177396303117	-3.85203353730309	1.27497346903493	-3.4464091736793	5.6318393983058	-1.17891402755860	-3.25768743673686	-2.99710182022879	1.37233969687169	-0.408928186298315	-3.05583168561668	-3.91128876580582	-0.00169554722615976	5.13892490964753	1.09173612122080	2.48350933615622	2.95415701633351	3.98834647324278	-1.96306891824828	-4.17918971930975	-0.466688043028607	-4.35889273055725	0.227403487790971	-3.15979244126017	-2.65026565488857	-4.75325038163587	0.250096935978674	-1.71182442897848	-3.80671862611992	2.74609523977719	-0.456810052441181	2.0152483726555	3.08921622777458	0.752115713344716	-3.18833339237923	-5.55572739344087	-2.98414727685477	5.48785297159875	-1.02178703477369	2.67718691089638	-7.48877493136786	-1.80586853617109	1.34658765685893	1.93940480661879	3.19461022012732	0.205112566641151	1.08276977984066	-2.74203265012284	-4.96131460549983	0.711605943121291	2.06276017125029	-1.37295822198561	-1.41997897461471	-1.80665564755591	2.07368471719581	-2.23747951900275	-5.57223168339903	-2.32224785565686	-5.26432300823187	-1.14597562910041	0.0240474282528330	5.85606254680563	0.592782736086948	3.10336299048288	0.898012605947593	-0.331523663667496	6.14109519810207	-0.0205624045461438	0.204939441858442	-1.10153350152112	1.38252258751002	4.79660779373382	-0.838073925545953	-0.458180985644531	0.951300813167423	0.0623245295394107	-1.01411244105225
