1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
1	-2.13830469218761	-6.44072500088002	0.662930031461113	0.55313049355038	2.92474182433878	1.87641975892851	6.31797788725778	3.59863690156359	-2.93740754073471	-1.00688778298419	-2.31180732784827	4.71516292689562	2.90496691591028	1.37493709582426	-1.76892355084599	-4.97042189606552	3.57556328582018	0.843915613558751	-2.29794667685535	4.10347157599742	-2.44385276189022	1.76627541617672	-2.55343851703585	4.68048435804432	3.15853686312581	0.402620117873576	-0.394610020642235	1.58322007691143	-0.771196947148188	0.265329047984235	-0.547060878602996	-1.82025328388621	0.751206978866046	-3.43682584292783	2.95765032419694	1.56015831626156	-3.42794925342058	-0.565526313879099	1.18643778663037	0.610061419010729	-3.23514840659267	-0.161419394893322	-3.80388860582162	1.60287227208692	-9.61115223551676	-4.25545173879633	2.88874251535823	2.20039248236255	2.60833848463996	-3.27848129634791	-2.88665836849583	-2.59006271611562	1.54004624234955	-2.76374118205077	1.38472210966196	-1.82727284023454	-3.15303773448091	-4.67140302937495	1.27034204715230	1.34560124809772	-1.05034776895891	1.89407675312076	-0.779733000659457	2.20835599386174	-0.146190195590160	-3.01386620955146	-4.1135659586147	-0.733458055203534	0.467632315973119	5.03797725049442	7.09554244428074	4.51505321683436	3.05762434841859	-3.40079786410754	0.10715157594866	-2.32596241010575	-1.31515468834653	-4.32433569308322	0.337222666974567	-5.49950035795007	-4.63653739302364	-1.05930121464562	0.247151244958639	2.75295193513717	-1.56609072421301	2.77997338673624	0.572149100030067	-2.66163832818797	-0.67807521455627	0.674124978015608	1.85738625024467	-0.00842181858904002	-3.90814702732973	-0.859749504242723	1.35332949842210	-2.12450813069786	3.68646188564951	0.0212527540170522	-0.604570478874798	1.59594825568899
2	-6.97085302755369	-2.94644151023556	5.16107884108745	0.684774536616942	2.0246619570739	0.672866263977362	-3.14366208994139	-2.8323605948441	2.68340428507973	-4.20587909643852	2.00079954543899	0.158311225222104	-0.0475790244231196	3.50068722362211	-1.68537881037744	0.0214398455038443	6.2219530243054	1.21350456268654	-3.78612796469773	0.700001152277874	1.35517609633610	0.0148369470961441	-2.75071576730048	-3.70054719213508	-8.33912522532157	1.47233890165667	-0.849384151786274	-1.47225473726794	13.1777391602733	0.558361301461187	3.31200231028256	3.09964605696137	4.5149134898271	1.37284157232877	1.47673796951039	-4.56403170164259	1.62129294764692	-1.18681858597266	1.57268243683939	-6.73177706226185	7.30168607108296	-6.40230301678919	-3.23854786453359	3.4575049533996	1.97503624179323	2.11727963131393	0.0625025252989371	-6.58287974460135	1.68724433109713	10.3447648978944	-1.88685992765434	6.60420930776681	11.3121306762273	-2.91524430874443	3.02352552092065	0.363560200181843	4.76976915012772	-6.63419867807455	1.63304879667639	-0.772233387512008	-8.22624985544496	-0.550161936575168	-5.38901755198135	3.0265687173338	3.00962356107998	4.62859793097692	-4.57164730694379	10.4877816294817	-3.53498621588185	-4.78782013571071	-2.38068279823258	0.176026445862121	-5.96600923125167	-4.15990326747213	0.227086124757846	7.26903093097513	3.46876054448537	8.6992009999465	0.0565569304520437	-2.82581645838291	-0.0048913316435044	5.02848683439372	-3.10819500897222	3.52445483354518	4.32506535170273	2.99561332370697	2.42721300399863	-5.29983348334936	-0.541420831693685	0.399186579502028	-2.79480644394852	-1.26701685690096	-0.469820950302934	7.61961242300149	1.03185183004843	-3.12359585768144	-1.60896582762823	-0.914147222621945	0.0145839447363916	-0.788635527255082
3	-0.91667817043641	0.460622395584859	0.73320082127342	1.5816539983169	-1.12900343478001	2.64644143651542	-1.17569444073364	0.0936219218780743	-0.138939582930137	-0.497197457815299	-3.87868696471877	-1.24133145615409	-0.985995272932447	2.92833292818093	-1.66518465390622	0.83003575566745	-6.24211764450806	-3.24638558193294	1.38884547501476	-0.994121034624437	-4.98379627425496	-0.102029880295862	-0.335841870493669	1.52010115178652	4.67688262310394	2.68313509591498	2.0849210209363	3.13460584668481	2.86845207536482	-4.38552001224141	-3.79297236972494	-5.78952030147351	2.03322360595052	-5.7079539260894	0.361191141423584	-1.60192958963441	2.35253173310398	-5.65417427156445	0.942216677468244	5.05143558009018	-1.76354904911725	5.39701027795222	-1.07320101480920	1.59845951432586	-2.66864062831441	4.41141188939893	4.31683686014074	-2.66085092473653	1.02966380429837	0.638035814402457	-1.97571943570112	3.74260509957631	0.559527445826805	6.84111963417797	0.0645455273533965	0.955842868841265	-3.805831768431	-0.0786843146562799	-6.4849457697032	-0.754257875258605	-1.22175100917524	-0.385996575231305	-0.401116894629067	0.274127093918807	-3.88761433114384	1.66934663569821	2.84952519274739	-2.97176855968201	-2.29558153065785	2.20987931395225	2.81260238669521	0.298834822965521	0.412040309398873	2.47257867067287	5.9860077261666	3.55357113380698	2.43805565248714	2.14679620619251	2.53030783986549	3.94965875933477	5.73832427048314	0.99145277600056	-4.18063887151174	2.33600833841515	-2.37623720599451	3.91339551508375	1.82581581998791	-5.89860192538208	-0.735522466398387	-3.35674358956431	0.237819991303919	1.88105090810804	1.62876002154431	0.638596660948002	-1.72056020740828	2.47364466535952	0.53653022556747	-1.03654011187438	-1.76451352428209	-1.48976674240492
4	-12.0995285109754	1.27866784771995	-0.803293113636021	-2.08814069974602	1.13322871581594	10.9994903134863	-2.89780824836776	1.14127651843435	-1.9836721241989	-4.17134296919216	1.88655145808004	0.87742096058081	0.894423874931995	-1.49010621728709	-4.25181710178407	4.99937540383486	-1.03289004057098	-7.46409359565546	-12.3283178880198	-7.66595242353815	3.24379018152849	4.39107748991339	-2.18079860676160	-11.1562624945462	-10.1733103685890	-2.3152788582037	4.81770668829136	2.43707183425194	-3.18058778906493	-0.93659091231429	-2.62085304668767	1.04985668396902	-1.22035024209141	-6.46384074204375	5.711064163953	-18.2862684249325	3.84400260645792	1.10426801857715	-1.41652450859366	-7.25539993882022	-0.330307173869976	-1.52091968307951	4.06556829548379	0.595636721135298	0.464263537350145	1.16648657583695	-7.41998979358897	-12.4200077347519	0.057497066673181	1.48894847868065	-2.3479719132758	-3.60606580405346	-0.275877909490197	-7.47797091257688	-5.1811680247401	2.21520065427688	1.69523155534731	-19.0115103240884	2.28374945425856	1.80470334450959	-8.7737137233977	-1.54249633995416	-1.01681239050991	-0.00338974454199099	2.04720315842860	1.40791281655208	-3.87092087020438	1.0078343749728	0.00290465164805748	2.31041277428415	1.30876941002854	0.575889049107621	-12.1513233094790	-17.1798918816947	0.830564206534112	2.30246266150383	3.60595482301924	2.27319956314071	-1.83769144148629	-4.57104063040166	-2.09402490773554	-2.11541460195647	-2.81357267588662	3.49325964502043	3.78442132835805	2.69599338448971	-2.11503291657336	-5.78486338730965	2.58096060493148	-2.02530658580958	4.59880026642111	-1.53640635405105	-12.6774694755203	5.02355000405837	4.36622291548083	-0.980044076404888	3.28692479378564	5.58867072444223	-7.52040355644147	2.80822839568666
5	4.24377113984793	1.89429761980642	3.20043004883783	-2.66145227982294	-5.91902582094997	-2.60942427190716	9.07051937542282	-1.26676588980467	-0.23450091719566	-1.2871007635125	0.225964549716526	1.2387680752078	-0.024933572770189	7.80960769604105	-2.04325913562930	-4.04075605001044	-0.501098837216809	6.43907663201043	6.38493008049862	-7.86555959068705	-1.48881177961225	8.22637625554722	-2.98023683791471	3.81532702341886	5.10903999589595	7.00121450044594	0.840671674586162	1.39857755944603	3.67637547618936	6.14275464314714	7.96227354258167	-1.55231650369442	5.143022604026	6.60807630157464	1.06564867635984	11.7095723207489	2.38622383574693	-0.885692824075077	2.44326178760938	6.39670295433199	-1.00135256720449	-2.64136376631237	-1.22502855165819	2.13899920846547	-1.10808497102664	-3.23119372065325	12.7506530770041	7.03233396163264	1.76470482486984	-3.68535986214365	-3.81111261123006	2.05069600126360	2.31691601286374	1.67019013990905	-0.0215931630513997	-1.39546763092079	1.70500881557521	-7.35384115312254	4.40474489229263	-1.30281686366509	-7.5717476374467	2.81146964770053	5.78839608955583	-1.13725460711850	-1.7996517927467	0.727700746030076	-0.0660696081625093	-2.89568066886133	2.04631031058453	4.47481790923639	-5.05489460290908	-3.65411064908059	8.1135226674079	9.44443252095556	3.6259128876491	5.87128930908308	1.10672405729915	-0.758625333735328	0.457032580736301	2.39260654717839	0.706441776835205	-6.84480519008931	-0.652399911567198	-0.0150975683696585	1.06113132783571	-4.1701566954595	-2.52769930217338	0.844459573510008	-0.288662946908938	-0.129679273765877	-2.1177854902406	-0.423495786496115	3.94585023135355	-0.433896833136215	0.329527404495457	3.13195474533174	2.74194234715305	1.58204814992473	-1.86349378109059	-6.96781010751723
6	-7.48464599115508	0.392422116048891	3.08598707461829	2.20227937705799	3.71522376800039	-0.175179955723769	-5.68560630178385	8.24581069569686	1.23043745567739	-7.04844509161499	3.47841243369784	-0.880710757059876	-0.377474142709331	2.74048689856032	1.5061308953011	-1.82421426025858	0.746147150457674	-5.01259233788485	-10.6392235268836	6.51561520382854	0.408331976146724	-1.22516511191215	2.42796033266723	-4.43845865182721	-14.6034961716502	-2.0395846037439	3.09811712276993	0.488560031776282	0.971481240870732	0.750527423842206	3.96820653847249	1.53948540866507	3.42447175840843	-3.35312140057340	-1.11438023947018	-16.8090105191193	1.14431494385303	-2.26937926460924	-0.830311579060026	-4.10743465631352	-3.61673544968775	-1.2026286694728	-2.50331756186283	-3.68834477008974	2.12040365338743	1.67355831264872	-8.91216716630477	-6.48058697683325	1.48028302634333	4.28321744032986	1.14464433440812	0.623046407327828	-0.157475476211892	-9.28372095258079	6.17398132811781	2.07998730403431	1.46863754598968	5.35813272338977	-3.52392257824431	-0.9734979907117	0.492171399259057	0.145568000215161	-0.134626732114031	-1.87745518745957	2.06904521316573	-5.1860433621829	-3.48612675820899	2.81255584108732	-0.450068101144427	-0.554506931171143	-1.59846824848567	-3.71095898460539	-12.1458734560145	-12.4900291267680	-5.3178268965057	0.250991194788249	5.36629674074685	-6.60579235479508	-2.72624613690319	2.51256140412479	-0.0155104490131402	-3.87399518794675	-5.67004423887522	-4.07001747540422	-3.33857800410729	3.79533488289375	-4.54639430933022	-8.3749872115153	1.79281374782153	2.73484550499623	-1.50306205435223	-4.41858005895007	-5.5812881677286	-1.4534440580395	-5.59385997052779	4.63953738149641	-4.18102780057263	-1.6428143284112	4.01884513044325	0.508778296441105
7	3.85830818087735	4.68357805149379	0.747868910525463	-4.77497946735356	-1.89096955495319	1.07676488718260	0.494353193579236	0.616666583988792	-3.71188396190896	-0.0170726936317331	0.402346560550028	1.01665930438284	1.30086381838325	-2.18219111637456	-1.5237138202912	1.34829177616537	3.50642197881463	-0.37075779452963	-1.43640092038542	1.18905296379509	2.29182339972284	-6.17956316714628	-1.09938885815808	-2.33602020944520	0.34764881141199	7.38157022072757	0.353369898071409	-5.08831063464398	1.32572888888909	-0.886014999389138	1.83136043377899	0.347981811631884	0.288077869064112	-3.76805998880618	-1.01975213612449	-3.69469189068124	-5.49692399651971	1.83923590592886	-2.29202364724795	-5.63654075852503	0.428110047380523	2.18245808027593	-2.54176790094984	2.03910509704016	2.64350100268399	2.12445719498543	-1.36766173415364	-2.59821165224887	0.131710401128960	1.74310924006974	-4.29178916520051	-4.21198130949246	4.66040958879987	3.11499919902344	-0.73796543538033	2.43993189853905	0.49247859923063	-2.45018796931702	3.78776920470315	-3.35527261104264	-1.00106403476804	3.72823230133721	2.08009488113691	-1.89957735885136	1.08682829363033	-1.4459116825238	-8.5205915913326	0.342730633325590	0.176712310262706	-2.38760588559496	2.42108237857866	-4.56076353850088	-4.55399970971661	1.54593177123504	-1.70295433198707	-2.57559130297708	2.66436333862063	-2.3224344088581	-2.76466861428541	-2.62061870269048	1.33021707582872	0.800199867383504	-1.16377837685302	0.744239284010702	-0.0975159076359648	0.107798044352944	-2.40133039323546	-1.15290877282726	4.88985941146083	-1.66904640070978	-2.79032685877733	1.48444248409989	-3.81057937001101	-3.65613912831164	-1.21558110944548	2.01126232980515	-0.845178783151449	1.47405925806445	-0.0528268911871601	-0.546918434163281
8	-0.380913020657139	-2.87028913709853	0.940875330731382	-1.69403221638252	-3.35343075780266	-1.43774434737762	0.296185892478372	-2.90325122663193	3.22492391337581	2.11417605048379	4.12936018198172	2.8246925107694	-3.28387667702396	-5.36358877238598	-11.5004462198945	-3.41350002088597	0.85503005541683	-15.5686905904767	-0.977382166122698	-0.536934559849482	8.91034329758753	0.238752178021201	0.547401301187536	2.03620286970480	-1.27104202820434	0.501810930922993	0.124615490102326	-11.0770168070431	4.74685454603391	-1.21356388236766	-0.54362691492197	-4.18702402669343	0.896976550532355	7.3862267012498	3.18728177379888	-5.74934440369924	-15.8472093804385	-18.9704511734065	0.750912325481603	-3.19692901953311	-0.734507716697684	0.282489283411672	-1.51844885768906	0.866668134609512	2.57690823486556	2.14428968839036	-3.34346695110947	-3.59033887553583	-11.5498005018553	0.625277971317702	0.399582369341092	0.0607193060732972	-8.1166524204041	9.70772510368413	5.7734508075878	-2.10283665682184	-0.857229230212759	-3.54892117572135	-2.32951103722580	3.11779891520228	-14.9169103282483	-3.92531464121283	2.41302137597636	-0.851933242813093	-0.468257933348363	3.42759379448029	-13.9470642484916	0.396207042799716	3.23108899604395	-0.545339832119376	-7.000336321249	-25.8828953553467	-1.27757079020344	1.99084479013387	-12.6393131116223	-3.96962359286123	-3.35507291603455	1.00525563201276	-11.0047697680286	2.24778941135217	0.0240339304111883	3.32437657574868	-9.60499257778315	0.477331137257169	0.0393877520782007	1.99152428950697	-2.56963796080071	1.50502800464340	1.97169112852456	0.106973652209888	-1.11401009401248	5.77465552967748	-1.55417415390091	1.18764265661798	-2.96294677647917	-11.8705577611529	-2.21570311296178	2.05927129701841	-0.593433798049177	3.98524447259126
9	-2.2861431889816	5.23323229024032	0.649037602703676	1.99296420430269	-2.7191314157049	0.308568778527079	-2.98692572325059	3.67278376401605	-6.1901305838099	1.66864559200050	-4.38652157415829	-0.883754452319792	3.64702373085811	7.19923275811417	4.28064087360235	0.32105440391401	-5.09040520055905	-0.7906710564487	2.19913101764115	7.58372034814686	8.85957014779592	3.60214908856214	-0.464122501392297	5.55858274387286	4.3016577256727	-3.55117701718474	-2.21098626643634	0.152350586038378	-2.23193341544333	-2.17721428482889	2.58288884103615	-2.17763241851109	2.9777126373488	-0.634915635411668	-4.86734038025974	-0.268280702063754	2.56755968929618	4.46739346779025	4.90657688285771	6.33550526811782	6.91938966050865	-2.43874152514575	-0.588928997387394	1.15389607537829	-5.64141873540592	1.04895228434124	-3.03558712147705	-1.45784557498213	12.2026648921120	-3.81801876744988	9.0063816201365	3.73464547279968	0.917883171461445	8.30923080080058	2.17840451890075	0.95850821460804	1.79166197541919	1.21678414667512	3.76123625793621	-3.0491266635699	3.44615158340415	0.656761752950753	5.41737221978303	0.892990791457659	13.3092025183639	3.20441683669505	3.12175874780166	2.62123412081697	1.50965377644444	-3.10960644018353	-1.93291102138325	3.73657788772028	5.21518798295694	1.49540932947084	-3.33225028666190	13.9503734600181	-1.54487211591729	-5.75581256580714	2.74812748844749	1.19035348260187	3.76566916113975	3.59299500985784	2.38380556507585	3.45278432459061	-1.94730361666453	-7.37926315131668	1.34105898892656	2.24194262279567	7.9306667785164	-2.86446439484829	-0.279134672782913	3.86349274969836	-2.02222342437311	-3.61532695202044	-2.61426200226462	-2.85571427364677	-3.20029352855259	1.88848463218084	-1.03072658619212	-3.7793483548437
10	-3.4326984366242	-0.0714362832151577	-1.05122467813541	0.34546211545839	7.04921332361804	2.94257288144517	2.07426255644193	-2.13223587173846	4.47266318917438	1.93875741838233	-3.71417882991755	0.695296162930391	1.01216891154534	4.15568091350539	-1.43689920601453	-3.79746569096966	3.47226087719196	8.10644752951527	3.14731433707897	-0.502115017546192	0.247292412907975	-0.00621797944698344	0.765367137358236	1.70105780941075	5.73388087842783	-1.72452940966363	1.28293318898402	0.126506755967084	-3.3770412838807	-3.26119458622339	1.63710518381346	3.15266579700029	1.99295197794905	4.26115736815399	-2.68907870395289	1.10230441754968	-1.29553145748420	-1.90470366854455	-3.91239891050382	-5.46777903480704	-1.45274766547408	2.03880366290828	5.07695795370683	-2.88842760592124	2.74437644411072	0.92276436099831	-6.15393227796859	3.57967541089974	0.0191628039950351	-0.583872141972057	-4.88960483854156	1.02717475357292	10.5801588571857	1.29864345849859	4.06766086708291	-4.57028053277419	-1.24389696647664	-5.6518939073716	10.6621557105496	2.19628858980697	3.27341731171344	2.08377737132006	-0.0731837995576321	-9.13710889444498	4.7896847868951	1.35649899698912	2.23230950024751	2.75425110056518	-0.186946070276948	-1.05406973752903	10.3959097887111	3.30426302700341	1.92397204070142	-3.92391905470112	4.86366963078965	-2.00039221404424	2.65103125433723	-0.161279928376232	-1.20594524392440	-2.45522432379447	0.866970250832627	0.255091916597644	3.10295746133211	1.76024814715977	-1.22739239319246	-0.912913381126688	-0.913811782977501	-4.86121816084813	-1.72200315103284	-4.61072643925607	-0.85858222942561	6.0253267770077	2.23452482120811	5.09263977346086	-1.20763930155816	-1.6128655767915	1.26420769765488	5.00873450407415	-2.53165136019611	-3.66695663003612
