1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
1	-1.72384827460800	-0.62850980399141	2.08564381744946	-1.00467924014144	1.84978282920265	6.05160288111294	12.8585708854918	-6.51023595698876	-0.76077313540292	7.8925461369062	-2.62762134772030	3.48744361843607	0.607816794501896	-2.43211733057959	-3.71677832994245	0.733233255976583	-1.26399637174538	1.63546617689039	5.55004739535841	8.92928755787154	2.66292966656728	8.20171316489344	5.58247649585758	1.67414649841526	-4.03059425085031	10.8705641069354	1.52280216793934	1.00251414202581	-1.76959912217335	15.6592602252417	6.13787525653027	2.68748017673115	-5.21436073958446	9.77123475224131	5.89895033453326	7.46381712209827	-6.19442607686797	-4.33362829644001	2.8842087966672	2.44069062446055	-0.486158263398326	0.63707187243473	2.67456905878946	2.34998351769614	5.31570779418199	0.697353232390887	-3.73517630109186	16.6996927718609	-2.68302583981752	2.51639168926975	3.5297203329088	7.88828997064045	-1.86587795542281	-1.77310360325943	3.14463655252504	0.614250629122514	0.3846264864233	-2.19603973860999	0.317408377195163	2.03510589342519	11.1332111450462	5.67295470471800	-3.84770977726714	1.26951428277473	6.17213803788307	-4.01569971886568	3.73671189098706	7.6880462359981	0.00867106466146664	-0.648215149850512	4.69956453227755	-1.22174430540233	2.49989661876951	5.97704227121943	-2.87283622136489	1.75464205711274	-1.59022220927137	-1.79405515587394	6.67502069982318	3.00300867394485	-6.41940918947655	10.0439866786162	-1.59452336379429	-1.39930226945157	0.225713540325586	4.42030639949208	6.49078338514204	8.03298682147432	-1.14051199986957	5.60620533576258	11.2893665217696	-1.11111278928372	-0.151625919030874	5.52206106193897	15.6032978192214	5.66617768642172	6.26920836807237	-2.63872166232578	0.503027135163807	-4.73341462024614
2	2.81771881859805	-2.62119949605964	0.234642558924861	0.0321776387427416	-2.57530624790719	-4.13528392096636	-0.456147862555080	-1.07775728073874	5.00357382264906	-3.96597262024812	1.45448842269130	2.96535501813092	-2.83104265894119	6.6628488039341	-1.38405096577347	3.46471009553411	1.00533065764958	1.13212208846651	1.69292718259003	1.67988758743314	-2.19364157880195	0.908971043783709	-2.42360926771213	6.6792420583791	-3.72061232050666	0.711672684374314	0.91003958298556	4.45172232558638	0.0411935723235684	6.70262896570445	4.38482850525942	-3.01859658549590	-0.97702559676632	0.440267841241614	0.0542474400197328	-1.98180050713674	3.976301357812	1.30172469556938	1.17979814338772	-3.60670582366082	2.1039546403236	-0.307562282833709	6.64948653902519	2.81456642973858	2.15946148657754	-0.430633730223116	0.107441780718699	-4.85442493635401	3.57535974906532	-0.710428785605543	1.84499361125155	-3.05953569460823	1.59247743519464	-1.10440099231701	-0.326757824583867	-1.55746856667033	-3.08743178722936	1.63257496420328	-0.224378588508991	-3.93433136409259	-1.62361731407693	2.53842034920761	-1.32337248168263	1.19833639414056	-0.495052987635256	-2.11682872502382	1.17143331935789	-4.41639459860994	1.19950951345260	-4.33794904066009	2.19211977122001	-4.54421711550896	3.20876978976392	4.91016801018007	-0.431512413707904	4.21391986155861	-3.1974539463185	4.28745389692975	-1.94077497512258	-4.71339365531299	-3.05633353287041	3.68944204564933	-5.40542991801869	-1.03244164922583	-1.75988770119996	2.02361864864911	-0.797980098158443	-1.36748727584485	2.8800919285088	2.26312225711337	-2.01864470544594	-1.53315862988625	3.87383987853621	3.7072185143988	-0.270359766193003	4.48121746482388	0.501037006541675	1.59583276866535	2.04321486883335	-1.18916428103249
3	0.819283903738253	0.247513980814997	2.22285555669713	-0.700694722122209	-0.0381629282692259	-3.81566945366677	5.64808551335691	0.773598826901545	2.10236883667694	-2.2892562771516	0.874119378840307	4.13610439992368	0.154550636319059	1.28804456380318	-2.89147719146132	-0.0580979239886859	0.78120275674905	1.41812019450981	6.8166601292719	8.11591608636788	2.82332928253396	6.04881150544401	-1.20858218911077	0.85395683678215	0.210552974662660	1.20077352948525	-1.6052836322319	-8.2238870918316	-0.855265606836383	-3.94516844839289	3.81826988807253	-1.28195729752814	-1.22772303554794	2.23417104211383	2.23707081105518	2.00546843858126	-0.624610427816452	-4.32555665172275	1.64001421524047	-0.717391878962824	-4.05543756996101	-3.99350277665964	1.04043705015783	5.1001508449862	3.46212300913416	1.11968768171885	2.46365393528231	0.963848763627834	0.720848052923076	-1.06518307220162	0.670342497359855	1.26081510937034	-1.22972797083406	-1.28978356622335	4.46300738030996	0.0107053135953799	0.136781327651068	-3.86294063371862	4.13609935638299	-0.366397235481766	-0.736920482837087	2.59054258495553	-1.81954651975960	-1.00197763212058	3.95117062003009	-4.6063270576497	6.43031351092689	1.56449131145677	4.00435760054308	3.69976442762515	2.27836987582168	-0.98966398206245	1.72414632098085	2.56093827936991	2.11609322635532	-7.93627686320434	3.02394871602011	1.04357173098448	2.26791280289452	4.11119985865925	-2.57793725864582	-1.76502618412443	-8.53588359518766	-3.26143088422141	-0.430961672493927	-2.55726497016121	8.06593916694829	1.59527658009100	5.09220064951002	7.8949017344839	6.99408339103904	-5.89923591501136	-3.01210028904943	6.96998280133407	-4.19147596989773	2.56577948461931	-4.08054578015952	5.71139103411348	1.82456179147437	5.58204244656981
4	4.35648016019346	1.6654581582734	0.415943365801379	-2.14260225230175	-2.83926053910017	0.278531438563197	1.16106535651447	2.20447252520581	2.90718013526096	-2.11510920335787	-1.16202688752335	-5.11608383419501	-3.54375930018538	-4.8349601259753	2.92536098108569	2.14315227654653	3.01613961108446	3.80601050081652	1.97029021451428	-1.01160819345196	1.11749928810128	3.06011139171557	-2.42916207526378	9.17503986500535	4.01604447395756	1.24811595766757	-1.28768964474864	2.68193083811828	-2.43580466135437	4.77552370611106	4.06168950014856	0.230344135675279	-0.823283189145521	-7.96370227891676	-7.4098639174406	2.59038991138322	3.49683579251922	3.17749339324667	-0.540013029426758	2.12096687908081	0.942195019905101	0.903868558199654	-0.694888105136791	-10.0565534138273	1.02487326202746	-3.54021483241388	-1.37578075706746	-3.57522548436687	-4.34085922575623	3.70389905641609	-1.67089209334147	-1.96872750599031	-2.010229264811	-1.06622379760112	2.1013755258188	2.64929424448437	0.837265626635568	0.755147412064224	-11.5466184139622	-3.53900415628546	3.64478730703323	0.466125227313327	-1.15174221980936	-2.13736363401839	0.898802303642262	1.63382775418565	2.59762964733108	1.29177551719044	-0.391866211832802	-0.0988597463508364	-0.0115367788339748	0.932922625805748	0.746542925079163	0.77975240996626	6.85353595474598	-2.94167082207618	-10.3986371937820	-6.83495495550708	2.20764628058270	-3.71968097538338	3.70626295794158	-1.44404279082427	-1.88750721239682	3.52710854452731	-1.02104124722907	-3.46804024732374	-0.660376635253815	2.40140439050733	-13.4451691959480	3.64020839409963	-3.88623242345675	-3.52960879268626	-2.58465235457059	1.52578986779386	-0.3406839323128	-9.41769710114322	0.483977202716986	0.00515402853136974	-4.89411114171645	-1.06774617441054
5	-5.21926731721632	-1.96585902509652	3.43905488064936	-2.84588877285807	-6.04880208781638	-1.30064550297300	0.66929283059593	-6.58339752578497	1.88236316307339	-2.77763450729897	-0.462719803146274	5.32466001565714	-0.945931416367448	0.648394830461757	0.360265701779615	1.25786449751700	2.66188675492986	-1.27430197112997	1.84098719370780	0.0727078813251322	-3.85261669564535	0.246587255024778	-3.00385015919168	-7.12220541925112	-3.41460495880126	-1.14485261597146	-1.22651417543906	0.544254591237462	3.6981145566463	4.43369187958224	-0.0423467274611403	0.331967241650375	-0.92431847997712	-7.96190630527487	-11.6899233139015	0.548293241821285	3.33372203531756	-0.649355095052365	-7.76599301419349	4.42381031255157	2.82654487496623	-3.13525759839408	-2.48467807659653	-6.37289451808642	2.15726707525570	6.90026638760535	-4.36811358636984	-6.57357713520862	-1.47901656577813	-1.78341483632961	3.93306135131319	-3.25710062729457	-4.37914428384613	-0.00101192884060128	1.19973605397671	1.06608018438097	0.449150136892225	-3.91179820105936	-13.9813251266985	-1.48636926623939	-0.861996528452735	-8.21644993670413	0.67547453000764	2.27852541909140	-1.00122761208633	0.694063875072784	3.62853907691219	-2.99273237779821	-2.81968407011790	0.683994494991131	-5.01466668316544	-1.32478582240564	5.10828300510113	2.94067739764055	-1.78863422199810	-2.76649500854653	-17.5724109478057	1.67227817596433	3.38028869601358	-2.93442251867920	2.69033993365832	-2.20062628453754	-1.27076620308014	0.925833829021304	-9.07814374326092	1.83360897703104	-2.27393917991199	4.34478316023089	-16.1349809724465	2.20169714440587	-4.7367749165268	3.42851768371534	-0.675409673629674	7.21637149824821	-0.488243769457261	-11.8436292546861	1.05143867286958	-1.52926957691938	3.05054548377209	4.41838290419263
6	-3.74825095917355	-0.778442582293779	2.33602899285281	-5.73882108906044	2.79284539535679	2.68985928271602	5.45005892171676	0.284164818687930	-1.70903786953151	-2.72106676828528	-4.23359197851101	-1.21155129345263	2.72609056186895	-2.42683885749805	8.7042579320414	3.95431926544435	2.92458478107893	-3.66007347231798	-11.3565672414209	-1.37150756131053	0.395633077033925	5.15612492003075	-2.78692824084072	-0.7281494826719	-1.61018670582613	3.96818825626002	6.31501278318258	-9.73661022100013	-1.61753520192784	1.11907843815512	-14.8183978173021	-0.183593713907690	-2.50835568459475	1.12759796267600	-2.31039649460847	-1.54615030883881	2.85336073059944	3.34259268917138	1.46708198923237	3.60771471935734	3.75228462208553	0.309849354013294	-9.90145974952915	-0.0440571411717412	7.09176647768622	-2.30886699156714	0.745937428759244	1.56035840375851	2.59320449493689	-2.56971745682946	3.15787821716854	5.26412137625805	6.13786257412965	4.59770609731159	3.24753255669267	1.65557423467324	-0.649912073587527	-1.55910608010321	-3.54095998855859	-0.895375894701623	1.92580616684297	1.37800200114043	-2.17273522544888	-6.14948003062058	-0.592746815716474	0.979945343004011	-4.98602192092743	-0.628171377082174	1.16713686408631	0.35639590283722	6.98621677816697	-3.65849722907842	4.17695700666012	-9.75895036822516	-2.42184905468476	1.04631065223881	-2.84673748373389	-9.22979235235993	4.52055616415467	-1.87583002421352	-1.54528509626979	3.35563917192128	3.89754301458931	-7.2624548275152	-7.48874884142037	3.15018450219122	-0.275417333182472	-5.58947538672569	-2.32244562980225	3.52964980347994	2.43148139593361	1.08390342548060	2.73557906709462	-3.20385336817130	2.96052185991159	4.30241007688607	-0.747267970230254	1.93941311256224	4.99693832684251	-0.714836331505384
7	0.891938733277658	-3.99674518564306	3.02099703019101	7.40859066838462	5.372240883092	-0.154197166363919	-7.30807188059205	0.889321133670134	-1.54386957657382	1.00367863559625	4.80584642109106	3.16291481635456	2.08515660986114	3.51148007475812	0.161915258543913	2.75834029116872	2.11051305617175	3.68513395485712	-14.8502655097482	-0.82065071667102	-1.16812978151472	-3.15773720412893	-1.78032741989970	-2.15499234183846	-0.255428235600697	-8.92657813245403	3.89200922299492	7.16074215884315	-1.06378793664297	-1.49109494075897	3.62413280997511	-0.253260241569864	-1.63827978707318	1.11474786017534	1.07113440783692	-0.154690901940553	0.183012281089568	0.124405036412933	-3.38251504816103	-4.80772615710457	7.24945936900847	1.71929976871910	2.36203951461131	0.145044576379722	-5.754992992195	-0.935237089319513	1.76103390096595	8.38539453785405	2.24568244465929	6.43689184830376	-0.491720064903042	-7.15440185086766	2.3323701488772	2.72288924221066	1.70825432039567	-0.709384443934046	6.7391907042609	-3.19891570624036	-3.206358504151	2.36383701695919	-3.15949867153140	-2.32094614228843	-9.51989274230347	2.11679485096192	-4.42373965095051	0.518609841878071	-5.41292173059031	2.51710161981457	-2.48572551479774	-0.557500808346873	1.93054294802539	4.72324391862662	-0.532006309327978	-3.39826094233644	-8.74783722788307	-2.43850533281585	1.07085575295966	1.26313640400917	-1.01379037959369	6.38138403754118	-1.56140592119157	-0.481285573517598	6.31801088480729	-5.45002680066810	-3.18707388206378	-4.9785941781099	-11.2584927945603	1.95517342660280	-0.899560398363513	-4.91714075953443	-8.32860403065133	-4.14634413912123	1.13791566821981	-1.4405105485522	-1.34256272572883	2.47591786662374	-2.85277143441486	-0.101570483682411	3.22622499099384	-0.821583997666096
8	-6.87635151907582	-2.81245647710983	-2.56030499604391	-3.77851120381292	1.20299748808378	-5.15016573777586	2.04083000415622	-0.945941354997775	-4.28838414911433	-3.51205686143514	-7.30434881238568	-2.10777096859296	1.55075388295775	5.54201910869273	-7.92981779332436	1.11562919432724	-2.47400904912317	1.27199328610873	-7.63841899318352	3.66186707898683	0.917179274845176	2.14367461660141	1.64645766241212	5.49930729580899	2.01889074721422	3.93467604684193	-7.17812521568962	-4.36146176493966	1.83241661389578	7.85287210241345	-3.3007320230055	2.64510999228346	-3.97989255805122	8.97319037892369	13.4903194344665	0.306779020515127	-7.22464958902066	-2.85769507147192	1.60958251208113	-2.93568488486403	-0.443942888341047	-2.00282441598080	-0.960201616762799	7.65375726094808	-0.395172891515454	2.91798649689797	-3.05425673428891	-2.78335663146267	5.99774214770308	-5.37999745980546	-5.4658555579435	-3.41645224073409	1.47736026005959	-2.14035697690504	-1.38907090142753	0.60123900658113	2.96354770811594	2.7383009429297	16.661086342022	3.93593662298357	-0.893133002216148	-0.96981489109474	-3.79516086227496	0.259734861563010	-4.26519777222624	-3.42275485037848	-1.03316720911565	-7.09377219361419	-0.269439671682799	1.93729497325279	5.20840283582056	-0.422945092635553	3.11360102432662	-0.369648654158652	-0.800839688586162	-1.84462732121864	17.3179775358476	1.30109554335742	2.58917144901686	-5.482639768179	-1.07136168759639	0.333092414743572	-1.45847418656001	-1.68592943265419	8.34434456906983	-2.51674663374171	-1.63159688919095	0.257631005880529	6.55677487255856	-5.25101131068999	2.3156539814479	-2.98990745921564	-1.07794841731381	-3.74660645886519	-2.75057841968332	7.98892703240718	-4.54741485261798	1.59626969922271	3.84517796088282	0.769860357664673
9	0.646671087670004	0.557781345952295	-0.9884330862353	2.13675946700029	-12.8479369066653	-7.51970503965688	-3.7227540295524	-2.0974706648398	-0.199924891959805	0.135057767167618	4.55668370930504	-3.36052511866330	-1.76465571663715	-2.39638674007348	-0.224033283538909	-1.3190344448509	0.221109318331164	-8.52777105920715	1.34273465220132	0.656885085009813	-7.10805379688074	0.0897132433307288	4.79785933020036	-1.44547314375037	-3.8163977321423	3.37286448556881	-5.31782766267329	-12.2263211158531	3.00461544829504	3.38295416620655	-3.88581423771167	6.26347642204181	-3.92123120290227	1.84757106715052	-2.11035602792372	3.13115530959144	-4.3196075947719	-0.836489598576634	-0.147005041345636	-3.99438972710538	2.45524789949673	1.98356034856408	-2.83783752302674	-0.337315995761792	-2.00650712148757	5.41165588490884	-0.765187169449813	-4.26565939136735	2.47901906629878	0.286885787596605	2.12388698957485	0.757174890282391	-1.02654892583005	-0.194879914467571	-4.32555616033314	2.26431643682720	0.715136979979173	-1.11029517157306	5.78984662679795	-2.82178816862464	-0.851902966361997	0.251511277429635	6.79454769771526	-4.75469064180703	1.22521862425537	-13.2885047052665	-1.73580610579527	-2.29603057005692	1.61303216157963	-2.7612501762132	2.38358825090793	-0.329279384819761	0.510320674436453	-2.34994533398252	-1.96997686801044	-9.70949438989373	4.04491287218127	-5.00008309583001	-4.40238671778472	0.505492520767526	-8.83181609060764	0.165384074492150	-1.48755623149059	-5.11313652349714	-4.01962476690860	5.13305085659431	3.66177595447830	3.80802597742473	-0.0549318289242531	2.22379612621935	2.66782381218808	-7.95343861071944	-0.4568920148498	4.98477087818556	-1.78973044741780	2.19391446661609	8.46511745150138	0.69113350696214	-3.20224365307551	-4.27056974077007
10	1.59752295212219	-0.540939409554215	-1.91308654781363	1.01107251423341	0.916431154823498	0.189716803433931	-6.84507981642183	-1.44903084966168	-2.55227643195443	-0.340925791854915	3.32549542816777	1.55203713117026	-2.41383802178835	-1.57001338503249	0.314587236852264	1.48088993212686	-2.22453005246511	0.416059622799041	1.24197703482021	1.07157335328764	-4.2840765722715	-0.921135807620359	-2.08759301258525	3.24649590934390	2.24849321259337	1.56341443924255	1.53308538191678	5.73572208167345	3.44723716561739	-1.93310601100863	4.7930307297332	2.22981758215856	-2.64066508374031	-1.11733664859380	0.328850921485261	-0.453457553755344	6.45746943632439	2.56596818261478	0.25627733348702	4.04175793305223	-0.271702592435274	-1.64254184697504	2.96617991476466	-1.28257705471407	-0.689504552507655	2.67333314412831	2.25439561493882	2.43274339793869	6.89347344159189	1.65228303176104	6.08641443421778	-3.30785100798486	-1.18564828251510	-3.44306052097553	-3.35244389449503	5.30733355981179	0.160282228910526	-2.69034533421088	0.133982701829753	-1.39435816123498	1.37346593725383	-2.80512385807799	-0.929867166322222	-1.05492604547585	0.236514932488963	1.92158267843396	-2.16989467221359	-0.633938671537216	0.0510899962855068	0.972262949587908	5.69295459649507	2.6091327329999	2.33347940418722	-0.274733679337978	-1.91187597940600	-1.52032162181592	-0.081594968354914	2.81686304314977	0.667070959722307	-4.37366289156281	5.50422919338256	2.09765437248897	-3.17883646885833	-0.0723783426011033	0.362652091190279	-0.261448482670269	-1.68336188795155	0.71624271546576	-1.75792309960534	-2.38113141075411	-5.48169076773069	5.62096105975203	-1.82629341841382	2.05412709012760	-2.85058549904527	0.945886148871297	2.73110109882448	-0.261009195099567	-0.399185144893764	0.286273590687927
