1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
51	1.96748443952724	-14.3884296365783	-0.157102989614169	5.13082901468989	6.33561609628204	3.29966517187019	-12.8294497853740	-0.0460696371090543	-0.300092317869072	-6.54181794140295	-4.99844945404511	-0.795426747923486	-10.4683956961402	2.84093461909089	2.81204638200946	0.347511793864987	2.25471528538474	3.67966884508894	0.810507806967868	-2.43806522430199	-1.30108497884045	2.15475301430103	-4.8596330330327	0.165816028862932	-1.61086876415565	-5.15744830265912	4.02329143498643	0.77811445341457	-1.76162414988780	1.59663246887079	-6.04983548312105	-0.00590189097088559	-1.01694488158152	1.91744309430522	-0.93681208941393	4.39738708403548	-5.16360348285183	-1.93334622778684	0.73956134103024	0.547996553810112	0.946770780983605	0.133936562431795	-1.48658345791637	4.21797328991935	-6.66336699481593	-4.40561292371563	-2.06071656930825	4.32990703268001	0.419075738265916	-3.45779419379983	-0.745449216261022	1.84231185054529	-5.38054864024395	1.72865795457401	-0.645534735856048	-0.312748770482201	-5.24103721039445	-0.719163501363086	2.72466042777826	-7.25624853486177	-0.0175632714109527	-1.30620250200811	-0.247896980229251	-2.30375329253202	-0.0525804968778929	-1.80142249845439	-1.90707130478827	0.534547352438687	3.81119615216807	-0.241993688515903	-1.13328974385630	1.00755571086202	2.39862259976882	-2.48676663704644	0.837715539674765	2.04225284327327	2.88582175798435	3.94398922533827	-1.42487695486430	4.32824524639742	0.888537967341497	3.03500246016330	-6.93886802608672	-0.45833078320588	2.90036897862650	2.67673718913065	-1.96411802564483	3.04857137114448	-8.57019573888629	-0.633971384957711	1.70312334276731	3.01578557756550	-11.8471031679558	-0.646338354796136	-2.45917314450662	-2.74502721057996	1.55336105996969	-0.717322064520138	2.80000874933479	-3.89984745783296
52	1.24467695661267	-5.91836558833649	5.53969747421294	-5.80989139933432	-0.249126492240818	-5.94697269930518	2.14008929954239	2.41517987350522	-0.794752446763391	-3.88215105592900	-1.56331628843077	2.09315790441393	-0.0490924601427305	-0.473831464056614	-3.93729157708838	2.57940331172546	0.291502400349567	-0.800202336226774	-0.111488594464505	1.28252019919984	0.930675114261258	1.50407024611621	-1.92161822509778	1.36847286471885	-1.24988499019773	1.50838483256897	-0.470513635513585	-4.46363551574561	0.638051756631955	7.8693016676863	-1.49939743503129	-0.897963708334567	-1.19323608229459	-1.21513424670220	1.59346730362220	16.9624625058251	-2.54071108201014	0.800310822185972	3.20707601137792	-0.130438358220023	-4.59731935869385	-1.33513029466391	-4.53972828809992	-0.406770303704088	-4.20812925023428	-0.303631700530703	1.79550102225603	0.569162988774652	-0.472854704473312	4.52572037421250	1.27665773561935	5.67440460436043	-0.66069383985911	-0.602983595529513	-3.01579451836357	1.29350052203829	1.92136677905956	-1.93559472988244	-3.19245784063163	1.17871765405174	0.936560294042676	-2.17091010593945	2.00222062293395	0.307480663716005	-0.898447349474121	0.939073631993655	-3.28442911349183	1.36596625617518	1.53013698817620	5.22249001998055	-2.47697832908162	-0.483040031684634	1.95061076466114	-0.205208071401771	-0.310488327737767	2.42812692674745	-2.79259572758453	0.0147659548813934	0.438598802372643	2.63767008222080	6.39033686089035	1.68349464736236	0.577419772968833	1.39275272625140	0.16273851997079	-3.13026381509998	-2.20731523764395	-0.73052395460778	-1.03960969961276	-2.37911889895443	-6.98084384763428	-0.807959012416806	-3.52538017736783	3.97455709761407	0.943708857982375	0.458370340846563	-2.66584428127402	2.14030555994289	-8.46696412714302	-0.338511824560557
53	-2.30474547972249	0.99953404454041	0.744554580071788	4.52949172509635	-3.37787116687142	-4.85529877019213	0.825985443651515	2.59472387989526	5.0775315181986	-1.57173778243639	0.481080779649995	-5.4365393352315	-1.79081056075862	2.87800670297058	4.3375980192741	2.86193260803922	-4.82621305894462	1.66811732283664	-2.26597914428482	1.32779542862589	-1.93586528550230	-0.524514623667277	0.731422144237152	-1.49323019272944	2.36556666289007	2.14304188570491	-4.80786494014168	-2.7111799784228	0.126673174712164	1.9519169826084	-0.185061097841155	1.55242208537251	-2.40969532537171	2.04624638061874	-3.33112434667533	-0.631264871508897	6.20142247877163	6.17799293500002	0.527824363591537	-9.41283306013171	-2.00558372020112	0.399552695952981	-2.42876122180169	3.98517900248327	3.51844340292174	-3.96629324404723	0.166839070445904	-2.82766119736907	1.14424592395983	0.545570165792227	3.59720521935913	1.83163744021579	-5.61838029236414	-2.33273319091796	0.32520907475097	-0.951824281923235	-3.53398814043225	0.398193233259051	3.41486025057852	-0.00342125455879275	-1.94590770458325	1.55654521505271	-4.01189274364111	2.53533473487269	-1.19249218432595	-2.32413700951461	-0.852226004767336	-1.59671557444025	1.85423651833769	2.80895924209786	0.653431933746857	-1.37030231243620	4.0503319002597	-1.84558901998154	6.32151310399009	3.73559666537545	2.01317728957228	0.347276924060959	-2.71425764933862	1.42476842501393	0.296596730368183	4.88378384479887	2.18566374625706	3.58939643313943	-3.83050304489518	-2.40101401994336	-3.44550002624214	4.47161095727758	-1.83115149052419	1.27399260196612	-1.72339905055987	-1.68178133336874	2.92351138653752	0.365602138134365	0.474429430957357	1.81267179426620	2.22440679085742	0.124850495966675	1.49221829112992	-5.52049213231092
54	5.89958093450199	10.4314819334691	-5.02474550593066	3.59137435026687	1.22472919002007	6.41110982798068	3.59064392403912	2.54138599117022	-0.661900561853344	1.47286948639557	-2.38587721677875	-1.44127483259876	3.85072275893239	2.87376690594573	4.98535292095763	-1.21319630682018	-2.38896244085636	-1.83002321618824	-9.83527515470985	-0.947444834088294	-4.40028695960274	2.76331882034620	2.84365880570444	4.96548274092232	7.07748760588189	13.8605683754724	-1.39476606891546	-2.34930192257042	1.28781510781815	0.740917344957599	0.253207832154567	0.560924127500277	6.71753839403937	7.57258682493067	1.51719390570479	-1.49704441973818	2.68306900898199	2.37552958041843	-2.4862627584127	0.233947193289277	4.57616888814995	0.43907592103373	1.01519984527728	8.71908989326767	1.30056738322490	-2.39146994397104	2.7309898458734	-1.44234934207929	2.61641782330832	2.70621743137342	4.19892825376521	0.790128823860759	3.69742436790217	5.52619142150554	1.34028538296248	5.76601781380255	-0.836776329410661	5.47537988975253	-2.32692811067522	1.58421527005799	-2.91199237986398	2.95408341443377	1.20708321226805	-0.562519171279616	-0.0615343175570975	-0.600577055942332	-1.35074087916676	-1.55876312724529	1.26043596178157	0.273003180287726	0.733452065170596	0.131520763139754	-2.74225266377869	-4.82969269938808	4.75809052913762	-0.809553455998308	9.63290070642054	1.52828024720264	-1.23940688518609	0.405194020675969	-2.75086419906928	5.78328913263727	-0.51045709494682	1.75174022247155	-2.90949504944079	-1.93879283434617	-1.41706180116045	2.44305006685853	13.0168133288497	-1.14844540249996	-3.12534929930597	-1.37762496508465	1.76564271363777	-1.44742432252031	0.62013828142901	-2.67950496771651	9.28934449878459	0.332615096825673	0.313961383175168	3.28368862947596
55	-9.39921406073062	-5.36658468543451	-0.454247902619427	-1.45425588030953	-2.81892399225945	2.12221468400239	-6.10020225514981	2.23648975769682	1.08576157681697	-2.26742229103601	5.66825326657524	-0.466296770645128	2.76036360825561	-1.53036401929752	2.65885596650164	-4.06765012240006	0.069885923286491	-5.74963871471327	-4.32354159520077	-1.43974595260327	1.13741920797462	-1.18212336764380	1.57926096672464	1.72563591682064	2.7091397897388	0.198634987184654	-5.12498954654368	3.00590307579028	1.51497159790311	-0.174419646205275	-4.71671269029916	-4.77675426567326	-1.97022389432203	-4.53871066105151	3.64505984741317	2.15589857843564	0.86733043630277	1.90115487604137	-2.68122042167853	0.600432925235248	-8.35401932752624	2.18512733165626	-1.72182707388167	0.361513283964072	1.91869023111577	-7.84762609727493	-5.60125909358949	-1.10357566718672	3.23214573325782	4.81211802321966	3.65301741637372	4.92605553105582	-9.4705412606609	1.16040712824067	0.535548680507036	0.962584701211558	0.476793452316001	1.11168892972631	-4.4585309603875	8.2897448848481	-0.954522287544776	0.839138095456287	0.789544280409972	-0.548564416685371	-0.947174388007255	-1.86118610307488	-5.22254886387804	-11.8805110461231	-6.01875767784016	2.59820157405832	1.14913389657540	-11.8807012425713	-4.31553762288503	-5.06487528045339	-6.24396373949257	1.29503343072626	-10.9873283417125	2.52631819892089	-0.332900330255282	0.97355510900188	0.629247118081572	-4.38009379677725	-1.44492907418043	1.31009594785822	1.72282972409569	-0.732620908936808	2.70867610201251	0.132436423502507	-4.96905936857043	-1.49648805904728	-2.1038371207745	0.469695540363691	3.21954993042533	4.45609801097877	-4.33906951343688	0.304548734966765	2.24330503749251	-4.80348585075289	0.460854334536503	-3.97659624493179
56	1.31407505716977	0.478012686453469	4.9900695193691	-2.56955716319647	-1.64680984354647	-5.31303649201707	-10.0495857778774	-5.34724063789631	-3.43892498598761	5.42386083066074	-2.50389479242688	2.64478601126767	-0.160569809019609	1.42352574178151	-1.51168988058261	2.74724548804782	-23.8556464338215	-12.5975334039635	0.0424865916005288	-11.3029275461474	-2.94191030969325	3.97247207980542	-1.66330444827137	3.9493779017173	9.14723228477359	-2.46994566967170	-8.121385725574	1.63418978631979	2.36687465588274	-1.31404819861661	-5.41617898424428	3.9501820897606	5.90075579912064	-0.183749499265324	3.14687482273604	-1.65128046819393	-4.59911625227647	-11.0768952731416	3.41750310250063	-1.86265834751711	0.00212470338361077	-3.47922733962372	0.251707961774970	7.03206015023958	5.9682735835957	-0.626646275043928	-11.4990670851817	-10.1884267177293	-3.48493713431979	0.735375752628046	-0.593665442996485	-4.34147151604061	4.58481190264314	-0.413908313497511	-0.827571993288872	-10.3310419463846	-8.80653202895325	-3.64966984991292	0.0917654109845723	-3.89988265729181	-3.68692977574171	-1.51239634235614	-0.966780763650519	2.93060608568526	4.13008583224020	3.44982082244903	1.34053391434239	0.83490546104382	-1.16903704484876	-1.24425860543006	-5.62364032790775	4.93219561824915	-11.5372314307309	-0.780932931311337	-0.428622154189141	-14.7568772310083	1.78867928998431	8.01295783835549	-4.68532980508605	-1.86257159391068	-3.54471710399259	-1.50320985736592	-4.1198971218888	4.11702147824752	2.48820993206635	2.18630239800124	3.78705054419973	-0.00198202158249174	7.32149787611049	-3.98978474990733	-5.04960145773222	-6.40556960492393	-0.971985106445863	3.86191516255588	1.18978738611580	0.391156445100364	-2.68991831020199	-2.07732164336956	7.13538377247949	2.68648668561697
57	-8.97962833613032	-7.65313901147415	1.17758277753321	2.34182012649649	9.89895006255619	-0.63134786024028	5.38132526285282	3.26033180750911	-2.9011166623327	-2.05127778739893	7.78946458198382	7.8304032582348	-0.500711336420058	8.18351144589052	9.21504540168294	1.72660895811298	1.99533791761179	-4.46957361097043	1.57048181177538	4.75445264833025	4.29847555772423	18.0292407562694	-1.39965662198531	-0.671563543987513	-0.248252937085792	-0.73815728202004	-1.48213373913250	5.7642780656189	13.8599819121631	1.77039434764476	-1.91985302481018	-4.22316006634408	-1.12697461644278	-5.9714030442354	11.8326199473924	-4.36818610471278	1.77292968091596	1.13248615853492	8.37999637460723	6.17797533991026	-3.32673770965847	5.70886565207607	0.764761241542458	10.7835020033949	2.58648124798212	-3.1386798535313	1.39994696030115	1.25531302418980	19.6645270412837	6.01137451047732	1.03497109086549	-0.71840715475538	-1.00890204350108	-1.11443231366248	-0.657936584982152	-2.68866195368357	-0.415735219346748	0.871908391622042	2.67599034785201	6.06959454331485	-0.458642363376601	18.8132725258749	1.06975021693329	-0.650422446711632	-7.11794638224573	-0.414056980839202	0.982911864851698	-0.857917683754857	-4.19972476775848	5.1210358626306	-0.122361589960619	1.04659409834617	3.37117688700383	-0.46313064167856	0.0772702941751579	2.20609488332571	3.61844482422758	2.59508609837941	6.88238579572634	-0.642370709237312	8.90073361860104	0.106559347713108	2.00590252970392	-2.55135089527739	-2.34229889058172	9.31080660781368	-4.91791245208226	12.1383051733103	-4.79700506453049	4.38998459010648	2.35344035689323	9.34202856850908	-0.474853672161505	-3.70751465554525	7.45757076195912	-1.78095180394546	4.41440242370289	1.93881732106012	-0.337406319011578	5.76389564204608
58	10.3509688086926	10.9934459450495	-1.02770035683140	-1.08070230521845	-3.35524097805246	2.64629448362076	2.35053700719421	2.30244968988273	3.79774148543778	7.35624950306174	-0.392211124702766	-0.804705175330843	1.24180902817050	-0.603521023861196	0.00667328699221095	-4.00616917373291	3.88731523313646	4.17687055719614	2.83915799798663	-4.11148408747172	-6.62625772214659	-0.145853582575569	-3.59383941959459	5.70071926775268	0.121723597883494	8.763978048294	-2.76187095908549	0.216768481282686	-5.10886700018497	5.5392302869351	4.7673294663816	1.51276256736314	2.9064450338518	1.61348561740034	1.57710841196402	2.47244698724245	0.160101251706398	-1.73141400332998	-2.69277331448119	-0.8727164917456	12.3821470820660	-2.89837184598265	-0.111133047665260	8.35389864934425	3.35296862312146	5.80944820093196	3.02419909623254	3.95684865749575	-0.247247680051693	3.5558259256102	3.40369880155160	0.945205471509993	6.1317876474797	-1.99504649680313	-1.91227771144055	4.0489537390221	0.0636189642353366	7.84982807450854	-0.415523342875891	0.362186608772638	-0.69536640060399	1.46857159187141	-2.72932604964258	-2.28081044318965	1.96952727692156	-1.73646626500002	12.2365426577697	4.50971507372086	-2.6551243768272	-2.87652747441106	-1.37719701488585	4.83796188794025	6.2842772313205	-3.44806662083402	2.58063988180885	3.36107998776808	3.56548675259137	-1.01211689543829	-1.25964888773265	2.34991937022946	-1.01307175199803	-0.472072016560441	-3.35761973481487	1.52664117394011	6.93687928637918	-2.19346287769074	2.79777821252057	-2.99923953584411	10.2963123491358	3.69736126132939	-2.30828577023699	5.74654482404839	3.14964725492801	2.43399418253783	-0.155184912917510	3.13585818396061	7.14223652890154	3.79979496919679	1.50444578758522	-7.66793377226892
59	-6.25628771651571	-5.26893100799709	5.32004381075844	2.02027930051481	1.78622237133152	-1.28104078159372	0.220742001571939	1.90547259388832	-0.281909234441023	2.99041688585268	6.725438239536	1.70251987212801	0.0850535923954103	-1.44713880169202	1.53930510193334	1.38163249660354	2.25900821880773	-1.30640372401423	8.47711053065223	-4.10702009812472	3.78787420291719	1.68189791623350	2.61934942405951	-3.78046627181115	-11.4368255149140	5.30426162503415	0.182777728854148	-2.93536582350675	-4.48697714731333	-0.59182748764155	0.727242334532688	-2.2731284996241	-1.18115865504758	-8.04447268469177	3.96564686063502	-3.2060500747949	-1.28124682294362	5.21919140606748	1.84393526380911	-3.60369135328085	-0.18655797301698	2.71974189766081	0.914699123180967	1.77920584902114	3.2889971951456	-1.14215194086319	-12.7460103207039	-1.37708652050829	-3.02848990928478	1.12854506843555	0.487351926377613	-2.81971402593344	2.51427959859054	-0.186077571479173	6.82216787122697	-0.353376935160401	-0.109077820769582	-4.81736298170312	-0.248230319176705	-0.998730335749133	-0.654771593687744	1.36931533033305	-1.19333240424704	-0.402527272614226	-6.32335043661764	-3.17505018550482	-0.460352494668784	-4.94151047606539	-1.72216295912739	2.60491247258015	10.9688602029085	0.502390310098522	-0.00757013305188303	-0.192875200329317	-2.77872102226829	-1.67791925482844	-1.72246650138942	-0.326650682417841	-2.79336500162903	-2.44422173428439	-0.34799959920989	-1.42591741588685	-1.91106146781435	-1.68679183767082	1.57467203861010	-2.24872030736874	-0.407080697674179	-0.570411757409504	-10.8538253274315	-3.23650561531877	-1.14020227677548	-0.530508480573345	0.277831558365070	-6.97638064800121	4.67245203569935	-1.82996668772681	-0.547342298616879	-3.34273401255102	-2.30223104607098	-3.21341044844405
60	0.82018798252923	6.82266846498645	-2.65531448703346	0.323991361896634	1.73817587262103	-4.19250246285002	4.62068493138345	4.04286270114404	-2.16907671595781	2.95692359422729	0.895326400565123	2.16843752768442	0.594872375585285	5.3209399776861	0.273752134690597	-1.01721149458989	0.888107419875724	1.06941738616638	0.0621597259737218	-3.06531605623571	1.86413505193966	0.11122839303641	-1.1807543769403	-7.53020892977751	12.3990434318597	6.24724214926495	1.79152292232103	-2.0821932260898	-0.621295677215203	-6.04404858691367	-0.160843507035413	-0.81094218311071	4.17670096655456	2.49376729141831	-9.7817146778969	2.42916502619773	-1.4868847543537	-3.84118605968668	-0.988387484474454	-3.83477310250212	-2.50224422492370	-1.35838785612452	0.834325502273213	1.99341697863264	1.29688833408544	6.32018839816699	10.3458479065869	-0.294411037930587	2.20850665752815	1.55064368226965	0.532926784497723	2.23936406369211	0.402145376356682	6.94987697741989	-4.00548974739058	2.14712444018994	-0.494379998219264	2.93046918577536	-2.85206443130188	-4.81789012206749	-0.308343770486282	-1.79646763062432	5.1739498732017	3.05073175662190	6.07276721500658	-1.05028387340878	-5.76498074869455	-0.0311751725517397	-2.56386011451806	-4.85950446939036	2.77219208583754	-1.92994942376500	0.504534650032242	0.617105408050755	0.433354796007241	1.48829323396477	-4.14750424440846	-2.56319095410485	2.52190377622251	3.33188972521116	0.477674160467362	-3.93108890855749	-3.88090156928140	3.613913847225	0.578296076297682	-0.554368717030785	1.98076429921532	0.927085352895471	15.0666745457487	2.26417514839631	2.02420407811096	-1.58898413060438	0.696816078299381	0.274058348832783	0.577439870448165	-2.29559704631637	-0.111560814860248	4.71035158934128	3.94726118128431	-1.05229501058221
61	1.40347103069019	6.81545062873656	-5.75664188885791	4.38801445401036	0.385545077279817	-4.56271240513209	3.71436130927389	-0.452991413389848	-2.52471181266863	-1.23607494244477	-3.68680897223244	-3.56093614405975	0.895173293775802	-4.32719624054066	1.88458014400028	7.61082597166873	4.54428093383261	-2.04953707596872	-0.195969849360784	1.21112184986679	-2.02887293901232	-0.616679732108326	-0.200926519000933	1.10355565574270	-1.52241796804229	0.659378464467997	3.09068529921636	1.39659501243554	-3.41780628266872	-2.46916721643966	8.92543984612422	3.71836671389931	4.12183312992165	4.63511178185532	-3.23478418079195	2.02307063817833	2.74457094554260	-1.95159992297005	0.212945652322748	5.19228353001996	5.2301246813744	-2.14707206711879	-3.35545795554469	-2.62449182226327	-2.86958969479129	-3.37276263270545	2.17864974638964	1.00391589639345	-5.29496563723015	0.0169369063908011	-3.51867027520307	-5.08383334592549	1.42990551486966	-1.07601776385822	0.831698103036096	-0.692051577726588	1.58469559397662	3.05069644172194	3.76799078355006	-1.54649704401896	2.63786203139919	-1.10972913596418	0.698551648509236	3.38343000999941	5.1552547424178	3.04911018437493	0.166211471603384	-0.849435383805974	-3.13490490578080	-7.11404358606249	3.7604930567571	2.67790804425841	-1.87199308038695	0.477145068980505	-0.156647398552673	0.870566895403049	-5.14376365845261	0.82676181239765	-1.98636821816058	1.00471247687234	-4.6884584183868	-2.37150149233834	1.32093547704080	2.74400928399552	3.52740269289256	-0.102184768799153	1.1276076361302	-1.48367764388196	-7.5366041608669	2.91701821189406	-2.36119283696514	3.96328532143265	2.77233251191539	4.33043225585503	-4.20267900947164	5.17460319435811	6.01547722015747	4.83071699814106	-2.39324104763864	-3.87552024946276
62	-0.179918495695123	-0.332644667639451	5.37136742548144	-4.73864303665441	-14.9291790907764	-0.854116947518832	-10.3705308782024	-1.06881282071262	0.357250435651252	-6.11581818619527	-6.22755748868946	7.22451942179345	-1.83951742119593	-0.450027749725781	-8.93508122549858	3.47242000847254	-4.38627242668547	-4.74664500023454	0.327842389592507	-5.78687402583818	-0.510241894303408	-13.0454804769032	-0.823346788918416	1.47403977819246	-3.34087545751744	1.12126853571038	1.72344026466776	-1.09917525292828	-8.16192207652507	-0.955651577121274	1.24678987313854	1.12806148065059	6.23298015520729	-6.62863905572418	0.0100495487751819	0.429805208042762	6.96237078024613	-3.25490984623985	4.4314687879058	-14.5407770291164	-1.45737116777708	-9.1917763442722	3.3217107550804	-14.6977642882676	-1.10387650099570	-2.57715017325638	-11.7411844491520	-8.36185077092341	-23.1532559078963	-2.50471757120285	1.90093151979427	2.02704218937237	-4.62009221758763	5.61383426077402	1.49944060168108	-3.29052149081291	-2.44680859438436	-0.0700270782979431	-4.82174014905355	0.499149615543892	2.60625837544702	-9.33899198553697	-2.40284894892852	2.74918771207757	0.135572668221801	-5.14849057817573	-4.10276277207089	2.66031990066307	-2.37489495316662	0.775539596442348	-1.92247404282854	-1.49867916191027	-2.86824597163067	-5.26756999286364	-5.79363885899153	-10.6408450736593	9.22646714470963	3.13652334149679	-15.6973262966754	-1.71750627966316	-2.63831062440052	-2.73115426699143	-1.63680142645006	4.88783867471594	-2.60302125954592	-6.13351039155224	4.67034373669656	-9.46813017666018	0.506896601583503	-1.52086853971308	-0.391631468888931	-18.0310246618781	-2.12628991175381	3.96772725680167	-3.14236036212749	5.75120014541667	-3.80981839510773	-3.28537906964518	-1.89331262651472	-6.6096387656241
63	2.81925896173045	1.33971725766693	-1.50195050702936	-1.84354458248216	3.72498158360981	2.72455518809740	-1.96127432827834	-0.257381280867319	-1.78626492431889	4.78676046599334	0.566248468176722	1.72336716823048	-3.98815622123679	3.10495871121312	-2.1763062294982	1.74620681823636	-6.11409901596189	-9.21322539367944	1.37848702441526	3.65002839027842	7.65653121348696	11.9643592094326	-1.22031786184506	0.178592091050123	12.4877401433775	-1.08323927980975	-4.82004544265254	7.68048305929615	14.0680547211516	-2.6592016943555	0.652518800396001	-1.38876095301678	4.98726595246334	11.7430162058579	10.846743887904	0.161223725311701	-0.107540660127887	-1.82370370968656	5.24663727780381	11.8926733596285	0.485522383889825	-1.57354438787695	-1.06947929319958	2.18906834911403	10.3879312026072	0.682305568069138	9.46283602940275	-1.62849251349609	0.436064312587655	4.09799286412365	-3.02337566044156	-2.45121715371410	1.17350179891989	-3.95544908161458	-2.87505841718281	-2.43525183073474	-3.23588821668284	6.21299551960635	-1.94164232820517	0.81175270405953	1.36233959456629	15.0492677484728	-6.22624234305119	5.04208417590734	4.95610116997768	2.05363070388091	4.58253563177345	-0.0993739921179655	-2.10237337126731	3.6701205393847	2.34575220367047	-1.10873544767538	5.52881080061532	2.05327753475882	-0.785676081240354	2.58134674838369	-1.43777448602684	2.98700214412443	-4.02542941236695	2.85854649718982	7.88754434935654	-2.16931371651822	-1.95496818550555	-0.757282690457735	-1.37872580524551	1.43090722353017	1.12754518949756	5.41359957573861	21.8054905778996	0.376696716595653	-0.194007354097359	-4.77333676737507	0.0496542693755756	-1.47459744212271	12.5131756287841	0.225789370725935	-0.274943074496499	-3.26938580662691	4.98067566767671	7.91024820739413
64	-3.73987027877794	-6.88167211363113	-1.98338495518516	1.06205948648841	1.77867024774478	3.44237905828622	-19.3838203272474	2.64410933052911	2.10336079763479	-1.74481441918355	-1.55383821171477	-0.758130098195409	-9.3963718822717	0.621722707750718	4.20737633916081	-7.9044159686565	-0.036609220753987	-2.44777744567196	-4.72630164373679	0.284018184175091	4.71738432707322	2.48515215429583	0.488827844555265	4.85125807886374	-1.32214181553327	2.49712467255043	-0.601849843880836	-1.68478294187834	-2.82104698539647	-1.69506667499434	-3.42703021723279	-0.636122988238758	2.7734994163529	0.82794710191427	0.0328309225936236	1.869134906073	-1.68575443608962	2.03721368483767	-0.133211283575709	-2.88766452488675	-7.37404269078457	1.08940681451582	-2.87166725716391	-2.02192772781142	-1.63242583248178	-1.04452466279341	0.385914768719374	-0.146218975999307	-2.42384469335867	-0.184732404516130	-3.43231672773661	1.68219098771695	3.45566198260377	0.597402937966802	0.636259157248513	3.42044434447586	3.32179848801104	0.787123808839413	0.741970524663521	-1.42198136948595	1.04370132801208	-1.18935659704224	-2.53906639477195	-0.0250858500014693	3.39932580364800	5.45326281211181	0.950780397394147	2.94973742691199	-5.50156084768029	0.181539782699300	0.965141532329538	-1.80085614814501	-0.41450237618671	3.37124459463377	-2.1477822370897	3.57909293578083	-1.94802391719776	-7.93140407741253	-5.41774952866616	2.95815527944163	-5.48261316567138	1.37407429191394	-2.67314084486058	-1.63984005557559	3.12907136960765	-3.96774594697339	1.78317373289488	-2.94628413083738	-11.4163233850170	2.43869183328441	-3.66308230150321	-1.86703110358879	-5.78033926100855	-4.96464077220551	-0.118765014394072	-3.35702247725782	1.21280367668551	0.798463402551543	-5.05485161424228	-1.46836627052507
65	0.157519982072404	-3.57328128586815	2.21386147528873	1.88609491354981	-1.7554460924034	0.0242002814418645	5.718879655146	-3.96457240159537	2.04528968437952	0.184141854505621	-5.00553123619977	-5.19643203322349	-2.20073067230437	2.24547393694536	2.42717337993526	-2.78876019500796	4.5690800338933	6.93997882132559	6.22247807237669	0.527804200422266	0.414042436570800	1.91257793292609	2.58269107357992	3.3418413171232	-0.664768153117481	-2.63210164918601	5.12193994517442	2.96352818750813	1.80069101470933	-2.26100013275288	5.0227807799724	-2.48199472370470	1.21880879252074	-0.0323477921136286	5.97908000560563	-0.292001730884106	1.00993088181168	-0.165686585654577	-0.0266812645608441	4.38293119943289	-0.100392529228474	0.431380661411459	-2.94932569234819	6.99934561017559	0.175108377895474	3.29081228219970	3.62021490906481	-1.5444411565054	3.87767573786308	1.84407786835599	-6.01057020404013	-2.64856700674784	-1.16070611274303	-1.33210695345682	-1.10750157545474	-4.60626628421787	0.169898280583232	1.82266823539436	-3.93250075192873	-1.28255377477587	2.10529120646116	-0.242870476523879	2.83583993983351	1.29988156660333	-1.75944108875149	5.53974146620087	4.83621112246268	-1.53374684928216	-4.23659609791873	4.12285426752013	0.795678947132092	-4.04930316367394	0.66492489577823	-0.87747401494432	3.83120463507458	3.73584115291718	-1.23707800767191	1.44124496233825	-1.83564827998932	-3.63460923892542	1.26487431422648	3.70183471038611	-5.74740595191671	3.28933312978801	3.82170026304443	1.12382113965456	-5.43295609559973	-2.09485515604697	2.01571147472286	-1.61023506735005	-2.52326592859955	-1.25471607309511	2.7619594962647	-2.16247122663051	6.5437152876083	3.49842189524492	0.923823453055374	0.958205224208375	0.792188686011534	-0.494936995513764
66	6.92703439595826	3.24893521308749	3.26447142174165	-0.883140496122647	-0.919603094115016	-3.96161656220616	10.3497721463984	5.61643581361703	0.343775244171629	-6.00833469944463	-0.111859103605564	1.26819432323716	4.65842656761206	-1.15983202867129	2.25108223149903	1.33131372239925	0.951947079829713	1.17141778189233	-6.59225466953186	-6.90900264041512	2.17040958437734	5.46380957696658	-2.7295509763866	-4.36484163690051	-0.557480231086689	2.25414021369887	-0.314455909508614	0.47615191231286	4.76787737930192	-1.62715427694858	-2.39743020367615	-0.797816996803082	-2.70573823601449	1.98491929795745	1.50137960480845	2.64958985554785	-1.64800134435921	3.85627065330388	4.80809185338342	-1.39665595289239	-3.51846045486658	5.75410430281332	0.968183749335761	2.2257410084075	-3.09148135165049	2.67696933352671	2.27632791451831	-7.60174985572032	1.18427093200765	5.92723419494609	0.263136685164775	2.96640338336972	3.18773184173438	-4.28555958109728	1.98735643166386	-4.93833054065026	4.20527630287293	-0.481562239122245	-1.00075582046273	-5.30925513751607	0.296833462566667	-4.22044460108815	2.15401746966443	1.21402380151999	0.761781297317172	-1.65142804491423	-2.56482688680116	1.87532461476791	-4.26659336812151	-2.49637243762939	4.09813407371066	0.81890074561061	-0.933229211873337	2.52633523075864	-1.10935052424549	-3.02988669408035	-1.10455564624376	-3.119949567053	-0.228906692319021	2.15153705061908	1.80592426180160	-4.60196467514889	1.51007955015582	-1.95994153930101	5.80790043183573	-1.92040296204457	-1.14468686237720	-0.0980413040027257	10.5127822164233	0.501496219857997	4.56854267633575	5.74596561354589	3.15861485827025	-1.96999338416317	-3.34100761125836	2.69424904811702	-1.05849298189124	4.29118149840036	2.72413091951541	1.25868634861096
